evals, mean, best, worst, success num
31, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
32, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
33, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
34, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
35, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
36, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
37, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
38, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
39, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
40, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
41, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
42, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
43, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
44, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
45, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
46, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
47, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
48, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
49, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
50, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
51, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
52, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
53, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
54, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
55, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
56, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
57, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
58, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
59, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
60, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
61, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
62, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
63, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
64, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
65, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
66, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
67, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
68, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
69, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
70, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
71, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
72, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
73, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
74, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
75, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
76, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
77, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
78, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
79, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
80, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
81, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
82, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
83, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
84, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
85, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
86, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
87, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
88, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
89, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
90, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
91, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
92, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
93, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
94, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
95, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
96, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
97, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
98, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
99, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
100, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
101, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
102, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
103, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
104, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
105, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
106, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
107, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
108, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
109, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
110, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
111, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
112, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
113, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
114, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
115, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
116, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
117, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
118, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
119, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
120, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
121, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
122, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
123, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
124, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
125, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
126, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
127, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
128, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
129, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
130, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
131, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
132, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
133, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
134, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
135, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
136, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
137, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
138, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
139, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
140, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
141, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
142, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
143, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
144, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
145, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
146, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
147, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
148, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
149, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
150, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
151, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
152, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
153, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
154, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
155, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
156, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
157, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
158, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
159, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
160, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
161, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
162, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
163, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
164, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
165, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
166, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
167, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
168, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
169, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
170, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
171, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
172, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
173, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
174, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
175, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
176, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
177, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
178, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
179, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
180, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
181, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
182, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
183, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
184, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
185, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
186, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
187, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
188, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
189, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
190, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
191, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
192, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
193, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
194, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
195, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
196, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
197, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
198, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
199, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
200, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
201, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
202, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
203, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
204, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
205, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
206, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
207, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
208, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
209, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
210, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
211, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
212, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
213, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
214, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
215, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
216, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
217, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
218, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
219, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
220, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
221, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
222, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
223, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
224, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
225, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
226, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
227, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
228, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
229, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
230, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
231, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
232, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
233, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
234, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
235, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
236, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
237, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
238, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
239, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
240, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
241, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
242, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
243, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
244, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
245, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
246, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
247, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
248, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
249, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
250, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
251, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
252, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
253, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
254, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
255, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
256, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
257, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
258, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
259, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
260, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
261, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
262, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
263, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
264, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
265, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
266, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
267, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
268, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
269, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
270, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
271, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
272, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
273, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
274, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
275, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
276, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
277, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
278, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
279, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
280, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
281, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
282, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
283, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
284, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
285, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
286, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
287, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
288, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
289, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
290, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
291, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
292, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
293, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
294, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
295, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
296, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
297, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
298, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
299, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
300, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
301, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
302, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
303, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
304, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
305, 0.08013584276571482, 0.0693319516155175, 0.0884915920218354, 1
306, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
307, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
308, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
309, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
310, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
311, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
312, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
313, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
314, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
315, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
316, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
317, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
318, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
319, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
320, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
321, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
322, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
323, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
324, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
325, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
326, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
327, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
328, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
329, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
330, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
331, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
332, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
333, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
334, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
335, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
336, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
337, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
338, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
339, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
340, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
341, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
342, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
343, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
344, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
345, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
346, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
347, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
348, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
349, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
350, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
351, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
352, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
353, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
354, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
355, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
356, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
357, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
358, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
359, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
360, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
361, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
362, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
363, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
364, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
365, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
366, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
367, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
368, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
369, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
370, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
371, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
372, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
373, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
374, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
375, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
376, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
377, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
378, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
379, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
380, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
381, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
382, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
383, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
384, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
385, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
386, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
387, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
388, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
389, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
390, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
391, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
392, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
393, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
394, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
395, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
396, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
397, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
398, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
399, 0.04404762307108365, 0.043433070085046224, 0.045593475831562924, 4
