evals, mean, best, worst, success num
33, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
34, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
35, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
36, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
37, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
38, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
39, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
40, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
41, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
42, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
43, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
44, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
45, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
46, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
47, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
48, 1.1513582553770698, 0.1483734663426893, 2.2574514518453097, 0
49, 1.1513582553770698, 0.1483734663426893, 2.2574514518453097, 0
50, 1.1513582553770698, 0.1483734663426893, 2.2574514518453097, 0
51, 1.1513582553770698, 0.1483734663426893, 2.2574514518453097, 0
52, 1.1513582553770698, 0.1483734663426893, 2.2574514518453097, 0
53, 1.1513582553770698, 0.1483734663426893, 2.2574514518453097, 0
54, 1.1513582553770698, 0.1483734663426893, 2.2574514518453097, 0
55, 1.1513582553770698, 0.1483734663426893, 2.2574514518453097, 0
56, 1.1513582553770698, 0.1483734663426893, 2.2574514518453097, 0
57, 0.3630265712405611, 0.11380922757280365, 0.5422296205776592, 0
58, 0.3630265712405611, 0.11380922757280365, 0.5422296205776592, 0
59, 0.3630265712405611, 0.11380922757280365, 0.5422296205776592, 0
60, 0.3630265712405611, 0.11380922757280365, 0.5422296205776592, 0
61, 0.3630265712405611, 0.11380922757280365, 0.5422296205776592, 0
62, 0.3630265712405611, 0.11380922757280365, 0.5422296205776592, 0
63, 0.3630265712405611, 0.11380922757280365, 0.5422296205776592, 0
64, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
65, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
66, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
67, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
68, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
69, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
70, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
71, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
72, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
73, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
74, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
75, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
76, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
77, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
78, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
79, 0.26854494794752315, 0.09633206183290209, 0.5839619289898669, 0
80, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
81, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
82, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
83, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
84, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
85, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
86, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
87, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
88, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
89, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
90, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
91, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
92, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
93, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
94, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
95, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
96, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
97, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
98, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
99, 0.14365985427082975, 0.06104794638979622, 0.2690797697797024, 1
100, 0.09902374695297395, 0.045423636717212404, 0.11689289485885664, 1
101, 0.09902374695297395, 0.045423636717212404, 0.11689289485885664, 1
102, 0.09902374695297395, 0.045423636717212404, 0.11689289485885664, 1
103, 0.09902374695297395, 0.045423636717212404, 0.11689289485885664, 1
104, 0.09902374695297395, 0.045423636717212404, 0.11689289485885664, 1
105, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
106, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
107, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
108, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
109, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
110, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
111, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
112, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
113, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
114, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
115, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
116, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
117, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
118, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
119, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
120, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
121, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
122, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
123, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
124, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
125, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
126, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
127, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
128, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
129, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
130, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
131, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
132, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
133, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
134, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
135, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
136, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
137, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
138, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
139, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
140, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
141, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
142, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
143, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
144, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
145, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
146, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
147, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
148, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
149, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
150, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
151, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
152, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
153, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
154, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
155, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
156, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
157, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
158, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
159, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
160, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
161, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
162, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
163, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
164, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
165, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
166, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
167, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
168, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
169, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
170, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
171, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
172, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
173, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
174, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
175, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
176, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
177, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
178, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
179, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
180, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
181, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
182, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
183, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
184, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
185, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
186, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
187, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
188, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
189, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
190, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
191, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
192, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
193, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
194, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
195, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
196, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
197, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
198, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
199, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
200, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
201, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
202, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
203, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
204, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
205, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
206, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
207, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
208, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
209, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
210, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
211, 0.0989974578444089, 0.09899745784440887, 0.09899745784440893, 0
212, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
213, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
214, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
215, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
216, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
217, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
218, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
219, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
220, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
221, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
222, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
223, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
224, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
225, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
226, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
227, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
228, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
229, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
230, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
231, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
232, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
233, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
234, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
235, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
236, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
237, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
238, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
239, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
240, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
241, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
242, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
243, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
244, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
245, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
246, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
247, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
248, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
249, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
250, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
251, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
252, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
253, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
254, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
255, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
256, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
257, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
258, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
259, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
260, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
261, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
262, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
263, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
264, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
265, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
266, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
267, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
268, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
269, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
270, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
271, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
272, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
273, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
274, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
275, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
276, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
277, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
278, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
279, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
280, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
281, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
282, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
283, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
284, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
285, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
286, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
287, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
288, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
289, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
290, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
291, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
292, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
293, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
294, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
295, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
296, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
297, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
298, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
299, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
300, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
301, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
302, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
303, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
304, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
305, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
306, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
307, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
308, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
309, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
310, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
311, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
312, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
313, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
314, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
315, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
316, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
317, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
318, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
319, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
320, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
321, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
322, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
323, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
324, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
325, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
326, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
327, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
328, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
329, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
330, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
331, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
332, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
333, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
334, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
335, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
336, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
337, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
338, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
339, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
340, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
341, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
342, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
343, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
344, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
345, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
346, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
347, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
348, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
349, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
350, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
351, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
352, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
353, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
354, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
355, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
356, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
357, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
358, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
359, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
360, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
361, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
362, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
363, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
364, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
365, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
366, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
367, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
368, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
369, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
370, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
371, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
372, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
373, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
374, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
375, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
376, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
377, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
378, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
379, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
380, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
381, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
382, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
383, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
384, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
385, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
386, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
387, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
388, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
389, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
390, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
391, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
392, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
393, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
394, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
395, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
396, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
397, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
398, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
399, 0.08325020170438653, 0.06777385214314635, 0.09626888870955298, 2
