evals, mean, best, worst, success num
43, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
44, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
45, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
46, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
47, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
48, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
49, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
50, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
51, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
52, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
53, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
54, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
55, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
56, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
57, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
58, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
59, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
60, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
61, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
62, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
63, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
64, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
65, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
66, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
67, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
68, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
69, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
70, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
71, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
72, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
73, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
74, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
75, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
76, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
77, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
78, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
79, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
80, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
81, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
82, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
83, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
84, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
85, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
86, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
87, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
88, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
89, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
90, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
91, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
92, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
93, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
94, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
95, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
96, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
97, 0.08164472060702387, 0.04439601865737624, 0.12613243750989295, 2
98, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
99, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
100, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
101, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
102, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
103, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
104, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
105, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
106, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
107, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
108, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
109, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
110, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
111, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
112, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
113, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
114, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
115, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
116, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
117, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
118, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
119, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
120, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
121, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
122, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
123, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
124, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
125, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
126, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
127, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
128, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
129, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
130, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
131, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
132, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
133, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
134, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
135, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
136, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
137, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
138, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
139, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
140, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
141, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
142, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
143, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
144, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
145, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
146, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
147, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
148, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
149, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
150, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
151, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
152, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
153, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
154, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
155, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
156, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
157, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
158, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
159, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
160, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
161, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
162, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
163, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
164, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
165, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
166, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
167, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
168, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
169, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
170, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
171, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
172, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
173, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
174, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
175, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
176, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
177, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
178, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
179, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
180, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
181, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
182, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
183, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
184, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
185, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
186, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
187, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
188, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
189, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
190, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
191, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
192, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
193, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
194, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
195, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
196, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
197, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
198, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
199, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
200, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
201, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
202, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
203, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
204, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
205, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
206, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
207, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
208, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
209, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
210, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
211, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
212, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
213, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
214, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
215, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
216, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
217, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
218, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
219, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
220, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
221, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
222, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
223, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
224, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
225, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
226, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
227, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
228, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
229, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
230, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
231, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
232, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
233, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
234, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
235, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
236, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
237, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
238, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
239, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
240, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
241, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
242, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
243, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
244, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
245, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
246, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
247, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
248, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
249, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
250, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
251, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
252, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
253, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
254, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
255, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
256, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
257, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
258, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
259, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
260, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
261, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
262, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
263, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
264, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
265, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
266, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
267, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
268, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
269, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
270, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
271, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
272, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
273, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
274, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
275, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
276, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
277, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
278, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
279, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
280, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
281, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
282, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
283, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
284, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
285, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
286, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
287, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
288, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
289, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
290, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
291, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
292, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
293, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
294, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
295, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
296, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
297, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
298, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
299, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
300, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
301, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
302, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
303, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
304, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
305, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
306, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
307, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
308, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
309, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
310, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
311, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
312, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
313, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
314, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
315, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
316, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
317, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
318, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
319, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
320, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
321, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
322, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
323, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
324, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
325, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
326, 0.057006236438350094, 0.03729780768123993, 0.0866144719692934, 3
327, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
328, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
329, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
330, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
331, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
332, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
333, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
334, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
335, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
336, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
337, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
338, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
339, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
340, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
341, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
342, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
343, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
344, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
345, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
346, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
347, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
348, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
349, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
350, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
351, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
352, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
353, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
354, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
355, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
356, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
357, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
358, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
359, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
360, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
361, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
362, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
363, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
364, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
365, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
366, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
367, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
368, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
369, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
370, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
371, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
372, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
373, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
374, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
375, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
376, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
377, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
378, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
379, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
380, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
381, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
382, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
383, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
384, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
385, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
386, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
387, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
388, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
389, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
390, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
391, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
392, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
393, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
394, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
395, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
396, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
397, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
398, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
399, 0.050291898241838676, 0.018836090382324935, 0.07729979336819855, 3
