evals, mean, best, worst, success num
129, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
130, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
131, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
132, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
133, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
134, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
135, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
136, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
137, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
138, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
139, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
140, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
141, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
142, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
143, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
144, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
145, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
146, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
147, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
148, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
149, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
150, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
151, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
152, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
153, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
154, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
155, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
156, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
157, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
158, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
159, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
160, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
161, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
162, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
163, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
164, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
165, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
166, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
167, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
168, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
169, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
170, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
171, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
172, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
173, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
174, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
175, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
176, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
177, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
178, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
179, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
180, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
181, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
182, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
183, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
184, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
185, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
186, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
187, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
188, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
189, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
190, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
191, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
192, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
193, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
194, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
195, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
196, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
197, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
198, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
199, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
200, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
201, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
202, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
203, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
204, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
205, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
206, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
207, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
208, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
209, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
210, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
211, 0.06084019546348894, 0.020477968161649075, 0.09698827881546095, 2
212, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
213, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
214, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
215, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
216, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
217, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
218, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
219, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
220, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
221, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
222, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
223, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
224, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
225, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
226, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
227, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
228, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
229, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
230, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
231, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
232, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
233, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
234, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
235, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
236, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
237, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
238, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
239, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
240, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
241, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
242, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
243, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
244, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
245, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
246, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
247, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
248, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
249, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
250, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
251, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
252, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
253, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
254, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
255, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
256, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
257, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
258, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
259, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
260, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
261, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
262, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
263, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
264, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
265, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
266, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
267, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
268, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
269, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
270, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
271, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
272, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
273, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
274, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
275, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
276, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
277, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
278, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
279, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
280, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
281, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
282, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
283, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
284, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
285, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
286, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
287, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
288, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
289, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
290, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
291, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
292, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
293, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
294, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
295, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
296, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
297, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
298, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
299, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
300, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
301, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
302, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
303, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
304, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
305, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
306, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
307, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
308, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
309, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
310, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
311, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
312, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
313, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
314, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
315, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
316, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
317, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
318, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
319, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
320, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
321, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
322, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
323, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
324, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
325, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
326, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
327, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
328, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
329, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
330, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
331, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
332, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
333, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
334, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
335, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
336, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
337, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
338, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
339, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
340, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
341, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
342, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
343, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
344, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
345, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
346, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
347, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
348, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
349, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
350, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
351, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
352, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
353, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
354, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
355, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
356, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
357, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
358, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
359, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
360, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
361, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
362, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
363, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
364, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
365, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
366, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
367, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
368, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
369, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
370, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
371, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
372, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
373, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
374, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
375, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
376, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
377, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
378, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
379, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
380, 0.06051223454749845, 0.03692694413621566, 0.07128471816001865, 4
381, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
382, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
383, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
384, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
385, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
386, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
387, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
388, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
389, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
390, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
391, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
392, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
393, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
394, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
395, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
396, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
397, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
398, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
399, 0.044979873297861614, 0.025498358470185594, 0.0921595305991418, 3
