evals, mean, best, worst, success num
99, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
100, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
101, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
102, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
103, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
104, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
105, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
106, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
107, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
108, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
109, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
110, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
111, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
112, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
113, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
114, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
115, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
116, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
117, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
118, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
119, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
120, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
121, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
122, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
123, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
124, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
125, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
126, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
127, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
128, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
129, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
130, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
131, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
132, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
133, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
134, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
135, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
136, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
137, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
138, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
139, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
140, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
141, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
142, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
143, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
144, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
145, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
146, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
147, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
148, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
149, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
150, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
151, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
152, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
153, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
154, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
155, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
156, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
157, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
158, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
159, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
160, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
161, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
162, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
163, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
164, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
165, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
166, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
167, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
168, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
169, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
170, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
171, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
172, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
173, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
174, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
175, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
176, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
177, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
178, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
179, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
180, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
181, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
182, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
183, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
184, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
185, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
186, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
187, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
188, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
189, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
190, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
191, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
192, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
193, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
194, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
195, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
196, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
197, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
198, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
199, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
200, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
201, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
202, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
203, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
204, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
205, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
206, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
207, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
208, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
209, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
210, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
211, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
212, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
213, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
214, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
215, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
216, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
217, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
218, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
219, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
220, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
221, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
222, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
223, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
224, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
225, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
226, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
227, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
228, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
229, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
230, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
231, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
232, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
233, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
234, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
235, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
236, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
237, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
238, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
239, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
240, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
241, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
242, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
243, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
244, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
245, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
246, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
247, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
248, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
249, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
250, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
251, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
252, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
253, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
254, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
255, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
256, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
257, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
258, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
259, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
260, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
261, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
262, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
263, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
264, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
265, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
266, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
267, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
268, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
269, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
270, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
271, 0.037519021374401766, 0.012864540549490412, 0.06061275321644637, 4
272, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
273, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
274, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
275, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
276, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
277, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
278, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
279, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
280, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
281, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
282, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
283, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
284, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
285, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
286, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
287, 0.0286269607545235, 0.014873897881306107, 0.03329392126572551, 4
288, 0.011121267732527784, 0.004778367507693976, 0.0159817843946875, 4
289, 0.011121267732527784, 0.004778367507693976, 0.0159817843946875, 4
290, 0.011121267732527784, 0.004778367507693976, 0.0159817843946875, 4
291, 0.011121267732527784, 0.004778367507693976, 0.0159817843946875, 4
292, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
293, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
294, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
295, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
296, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
297, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
298, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
299, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
300, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
301, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
302, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
303, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
304, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
305, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
306, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
307, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
308, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
309, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
310, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
311, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
312, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
313, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
314, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
315, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
316, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
317, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
318, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
319, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
320, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
321, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
322, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
323, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
324, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
325, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
326, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
327, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
328, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
329, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
330, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
331, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
332, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
333, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
334, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
335, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
336, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
337, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
338, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
339, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
340, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
341, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
342, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
343, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
344, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
345, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
346, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
347, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
348, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
349, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
350, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
351, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
352, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
353, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
354, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
355, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
356, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
357, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
358, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
359, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
360, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
361, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
362, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
363, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
364, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
365, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
366, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
367, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
368, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
369, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
370, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
371, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
372, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
373, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
374, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
375, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
376, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
377, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
378, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
379, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
380, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
381, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
382, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
383, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
384, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
385, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
386, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
387, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
388, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
389, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
390, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
391, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
392, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
393, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
394, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
395, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
396, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
397, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
398, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
399, 0.007824857915957833, 0.00448030318350669, 0.010880978062067947, 4
