evals, mean, best, worst, success num
59, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
60, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
61, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
62, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
63, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
64, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
65, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
66, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
67, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
68, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
69, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
70, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
71, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
72, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
73, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
74, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
75, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
76, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
77, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
78, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
79, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
80, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
81, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
82, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
83, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
84, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
85, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
86, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
87, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
88, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
89, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
90, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
91, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
92, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
93, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
94, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
95, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
96, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
97, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
98, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
99, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
100, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
101, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
102, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
103, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
104, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
105, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
106, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
107, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
108, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
109, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
110, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
111, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
112, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
113, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
114, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
115, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
116, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
117, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
118, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
119, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
120, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
121, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
122, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
123, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
124, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
125, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
126, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
127, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
128, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
129, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
130, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
131, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
132, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
133, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
134, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
135, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
136, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
137, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
138, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
139, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
140, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
141, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
142, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
143, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
144, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
145, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
146, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
147, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
148, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
149, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
150, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
151, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
152, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
153, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
154, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
155, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
156, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
157, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
158, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
159, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
160, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
161, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
162, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
163, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
164, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
165, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
166, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
167, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
168, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
169, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
170, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
171, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
172, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
173, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
174, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
175, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
176, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
177, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
178, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
179, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
180, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
181, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
182, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
183, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
184, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
185, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
186, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
187, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
188, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
189, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
190, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
191, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
192, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
193, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
194, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
195, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
196, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
197, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
198, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
199, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
200, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
201, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
202, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
203, 0.12999794743881748, 0.07060849232624078, 0.17986340406092627, 1
204, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
205, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
206, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
207, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
208, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
209, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
210, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
211, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
212, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
213, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
214, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
215, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
216, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
217, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
218, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
219, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
220, 0.1268253267524734, 0.07718598190786667, 0.17967441970851059, 0
221, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
222, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
223, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
224, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
225, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
226, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
227, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
228, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
229, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
230, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
231, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
232, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
233, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
234, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
235, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
236, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
237, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
238, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
239, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
240, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
241, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
242, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
243, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
244, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
245, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
246, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
247, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
248, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
249, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
250, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
251, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
252, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
253, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
254, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
255, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
256, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
257, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
258, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
259, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
260, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
261, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
262, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
263, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
264, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
265, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
266, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
267, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
268, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
269, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
270, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
271, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
272, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
273, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
274, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
275, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
276, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
277, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
278, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
279, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
280, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
281, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
282, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
283, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
284, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
285, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
286, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
287, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
288, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
289, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
290, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
291, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
292, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
293, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
294, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
295, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
296, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
297, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
298, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
299, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
300, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
301, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
302, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
303, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
304, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
305, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
306, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
307, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
308, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
309, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
310, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
311, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
312, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
313, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
314, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
315, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
316, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
317, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
318, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
319, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
320, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
321, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
322, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
323, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
324, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
325, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
326, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
327, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
328, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
329, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
330, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
331, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
332, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
333, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
334, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
335, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
336, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
337, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
338, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
339, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
340, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
341, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
342, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
343, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
344, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
345, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
346, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
347, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
348, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
349, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
350, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
351, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
352, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
353, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
354, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
355, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
356, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
357, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
358, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
359, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
360, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
361, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
362, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
363, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
364, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
365, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
366, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
367, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
368, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
369, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
370, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
371, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
372, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
373, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
374, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
375, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
376, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
377, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
378, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
379, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
380, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
381, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
382, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
383, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
384, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
385, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
386, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
387, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
388, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
389, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
390, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
391, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
392, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
393, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
394, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
395, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
396, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
397, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
398, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
399, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
400, 0.09977972707302754, 0.010286395717943405, 0.19956604905949293, 2
