evals, mean, best, worst, success num
32, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
33, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
34, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
35, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
36, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
37, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
38, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
39, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
40, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
41, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
42, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
43, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
44, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
45, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
46, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
47, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
48, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
49, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
50, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
51, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
52, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
53, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
54, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
55, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
56, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
57, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
58, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
59, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
60, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
61, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
62, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
63, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
64, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
65, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
66, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
67, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
68, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
69, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
70, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
71, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
72, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
73, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
74, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
75, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
76, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
77, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
78, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
79, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
80, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
81, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
82, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
83, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
84, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
85, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
86, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
87, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
88, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
89, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
90, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
91, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
92, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
93, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
94, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
95, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
96, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
97, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
98, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
99, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
100, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
101, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
102, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
103, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
104, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
105, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
106, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
107, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
108, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
109, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
110, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
111, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
112, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
113, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
114, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
115, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
116, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
117, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
118, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
119, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
120, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
121, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
122, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
123, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
124, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
125, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
126, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
127, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
128, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
129, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
130, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
131, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
132, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
133, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
134, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
135, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
136, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
137, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
138, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
139, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
140, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
141, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
142, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
143, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
144, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
145, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
146, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
147, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
148, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
149, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
150, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
151, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
152, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
153, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
154, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
155, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
156, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
157, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
158, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
159, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
160, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
161, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
162, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
163, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
164, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
165, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
166, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
167, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
168, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
169, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
170, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
171, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
172, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
173, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
174, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
175, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
176, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
177, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
178, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
179, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
180, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
181, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
182, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
183, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
184, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
185, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
186, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
187, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
188, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
189, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
190, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
191, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
192, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
193, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
194, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
195, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
196, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
197, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
198, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
199, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
200, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
201, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
202, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
203, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
204, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
205, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
206, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
207, 0.01580298484538408, 0.0024631999665843955, 0.020840521224260125, 4
208, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
209, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
210, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
211, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
212, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
213, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
214, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
215, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
216, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
217, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
218, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
219, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
220, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
221, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
222, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
223, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
224, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
225, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
226, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
227, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
228, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
229, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
230, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
231, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
232, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
233, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
234, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
235, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
236, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
237, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
238, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
239, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
240, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
241, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
242, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
243, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
244, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
245, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
246, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
247, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
248, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
249, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
250, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
251, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
252, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
253, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
254, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
255, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
256, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
257, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
258, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
259, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
260, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
261, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
262, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
263, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
264, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
265, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
266, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
267, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
268, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
269, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
270, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
271, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
272, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
273, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
274, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
275, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
276, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
277, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
278, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
279, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
280, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
281, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
282, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
283, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
284, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
285, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
286, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
287, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
288, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
289, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
290, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
291, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
292, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
293, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
294, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
295, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
296, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
297, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
298, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
299, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
300, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
301, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
302, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
303, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
304, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
305, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
306, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
307, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
308, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
309, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
310, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
311, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
312, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
313, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
314, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
315, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
316, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
317, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
318, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
319, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
320, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
321, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
322, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
323, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
324, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
325, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
326, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
327, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
328, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
329, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
330, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
331, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
332, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
333, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
334, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
335, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
336, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
337, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
338, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
339, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
340, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
341, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
342, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
343, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
344, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
345, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
346, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
347, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
348, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
349, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
350, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
351, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
352, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
353, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
354, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
355, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
356, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
357, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
358, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
359, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
360, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
361, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
362, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
363, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
364, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
365, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
366, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
367, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
368, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
369, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
370, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
371, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
372, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
373, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
374, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
375, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
376, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
377, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
378, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
379, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
380, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
381, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
382, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
383, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
384, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
385, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
386, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
387, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
388, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
389, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
390, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
391, 0.003199114929981263, 0.0006780826078262968, 0.005965459986708091, 4
