evals, mean, best, worst, success num
100, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
101, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
102, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
103, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
104, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
105, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
106, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
107, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
108, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
109, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
110, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
111, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
112, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
113, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
114, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
115, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
116, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
117, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
118, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
119, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
120, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
121, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
122, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
123, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
124, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
125, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
126, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
127, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
128, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
129, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
130, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
131, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
132, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
133, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
134, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
135, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
136, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
137, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
138, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
139, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
140, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
141, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
142, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
143, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
144, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
145, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
146, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
147, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
148, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
149, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
150, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
151, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
152, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
153, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
154, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
155, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
156, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
157, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
158, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
159, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
160, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
161, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
162, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
163, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
164, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
165, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
166, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
167, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
168, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
169, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
170, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
171, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
172, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
173, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
174, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
175, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
176, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
177, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
178, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
179, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
180, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
181, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
182, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
183, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
184, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
185, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
186, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
187, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
188, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
189, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
190, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
191, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
192, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
193, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
194, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
195, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
196, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
197, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
198, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
199, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
200, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
201, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
202, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
203, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
204, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
205, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
206, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
207, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
208, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
209, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
210, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
211, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
212, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
213, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
214, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
215, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
216, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
217, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
218, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
219, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
220, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
221, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
222, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
223, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
224, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
225, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
226, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
227, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
228, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
229, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
230, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
231, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
232, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
233, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
234, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
235, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
236, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
237, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
238, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
239, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
240, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
241, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
242, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
243, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
244, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
245, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
246, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
247, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
248, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
249, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
250, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
251, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
252, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
253, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
254, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
255, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
256, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
257, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
258, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
259, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
260, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
261, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
262, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
263, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
264, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
265, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
266, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
267, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
268, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
269, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
270, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
271, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
272, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
273, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
274, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
275, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
276, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
277, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
278, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
279, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
280, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
281, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
282, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
283, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
284, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
285, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
286, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
287, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
288, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
289, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
290, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
291, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
292, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
293, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
294, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
295, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
296, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
297, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
298, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
299, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
300, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
301, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
302, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
303, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
304, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
305, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
306, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
307, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
308, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
309, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
310, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
311, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
312, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
313, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
314, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
315, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
316, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
317, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
318, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
319, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
320, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
321, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
322, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
323, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
324, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
325, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
326, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
327, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
328, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
329, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
330, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
331, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
332, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
333, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
334, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
335, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
336, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
337, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
338, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
339, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
340, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
341, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
342, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
343, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
344, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
345, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
346, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
347, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
348, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
349, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
350, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
351, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
352, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
353, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
354, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
355, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
356, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
357, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
358, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
359, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
360, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
361, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
362, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
363, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
364, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
365, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
366, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
367, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
368, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
369, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
370, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
371, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
372, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
373, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
374, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
375, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
376, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
377, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
378, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
379, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
380, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
381, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
382, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
383, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
384, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
385, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
386, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
387, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
388, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
389, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
390, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
391, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
392, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
393, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
394, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
395, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
396, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
397, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
398, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
399, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
400, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
401, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
402, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
403, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
404, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
405, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
406, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
407, 1.8841314062823633, 0.23786591368002913, 3.263103722169468, 0
