evals, mean, best, worst, success num
49, 1.7321660445943061, 0.478621691353643, 2.9378867741326067, 0
50, 1.7321660445943061, 0.478621691353643, 2.9378867741326067, 0
51, 1.7321660445943061, 0.478621691353643, 2.9378867741326067, 0
52, 1.7321660445943061, 0.478621691353643, 2.9378867741326067, 0
53, 1.7321660445943061, 0.478621691353643, 2.9378867741326067, 0
54, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
55, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
56, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
57, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
58, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
59, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
60, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
61, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
62, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
63, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
64, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
65, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
66, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
67, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
68, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
69, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
70, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
71, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
72, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
73, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
74, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
75, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
76, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
77, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
78, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
79, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
80, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
81, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
82, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
83, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
84, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
85, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
86, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
87, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
88, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
89, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
90, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
91, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
92, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
93, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
94, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
95, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
96, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
97, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
98, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
99, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
100, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
101, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
102, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
103, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
104, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
105, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
106, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
107, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
108, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
109, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
110, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
111, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
112, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
113, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
114, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
115, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
116, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
117, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
118, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
119, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
120, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
121, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
122, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
123, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
124, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
125, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
126, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
127, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
128, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
129, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
130, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
131, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
132, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
133, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
134, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
135, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
136, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
137, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
138, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
139, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
140, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
141, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
142, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
143, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
144, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
145, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
146, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
147, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
148, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
149, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
150, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
151, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
152, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
153, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
154, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
155, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
156, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
157, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
158, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
159, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
160, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
161, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
162, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
163, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
164, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
165, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
166, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
167, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
168, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
169, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
170, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
171, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
172, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
173, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
174, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
175, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
176, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
177, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
178, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
179, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
180, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
181, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
182, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
183, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
184, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
185, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
186, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
187, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
188, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
189, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
190, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
191, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
192, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
193, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
194, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
195, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
196, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
197, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
198, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
199, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
200, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
201, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
202, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
203, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
204, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
205, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
206, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
207, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
208, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
209, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
210, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
211, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
212, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
213, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
214, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
215, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
216, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
217, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
218, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
219, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
220, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
221, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
222, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
223, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
224, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
225, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
226, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
227, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
228, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
229, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
230, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
231, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
232, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
233, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
234, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
235, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
236, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
237, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
238, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
239, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
240, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
241, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
242, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
243, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
244, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
245, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
246, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
247, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
248, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
249, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
250, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
251, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
252, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
253, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
254, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
255, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
256, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
257, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
258, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
259, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
260, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
261, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
262, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
263, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
264, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
265, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
266, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
267, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
268, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
269, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
270, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
271, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
272, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
273, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
274, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
275, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
276, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
277, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
278, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
279, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
280, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
281, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
282, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
283, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
284, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
285, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
286, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
287, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
288, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
289, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
290, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
291, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
292, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
293, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
294, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
295, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
296, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
297, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
298, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
299, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
300, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
301, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
302, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
303, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
304, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
305, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
306, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
307, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
308, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
309, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
310, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
311, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
312, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
313, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
314, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
315, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
316, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
317, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
318, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
319, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
320, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
321, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
322, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
323, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
324, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
325, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
326, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
327, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
328, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
329, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
330, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
331, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
332, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
333, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
334, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
335, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
336, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
337, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
338, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
339, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
340, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
341, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
342, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
343, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
344, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
345, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
346, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
347, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
348, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
349, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
350, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
351, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
352, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
353, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
354, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
355, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
356, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
357, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
358, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
359, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
360, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
361, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
362, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
363, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
364, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
365, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
366, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
367, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
368, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
369, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
370, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
371, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
372, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
373, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
374, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
375, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
376, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
377, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
378, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
379, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
380, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
381, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
382, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
383, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
384, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
385, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
386, 0.081742349711312, 0.03658477349859917, 0.11007421011208791, 1
387, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
388, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
389, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
390, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
391, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
392, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
393, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
394, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
395, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
396, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
397, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
398, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
399, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
400, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
401, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
402, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
403, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
404, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
405, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
406, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
407, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
408, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
409, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
410, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
411, 0.04726232888037785, 0.014776201594398868, 0.07675117181977355, 3
