evals, mean, best, worst, success num
69, 0.4519450592361349, 0.09964553402754334, 0.6758392302708224, 0
70, 0.22014409367194657, 0.08062050052647687, 0.5512975366156676, 0
71, 0.22014409367194657, 0.08062050052647687, 0.5512975366156676, 0
72, 0.22014409367194657, 0.08062050052647687, 0.5512975366156676, 0
73, 0.22014409367194657, 0.08062050052647687, 0.5512975366156676, 0
74, 0.22014409367194657, 0.08062050052647687, 0.5512975366156676, 0
75, 0.22014409367194657, 0.08062050052647687, 0.5512975366156676, 0
76, 0.22014409367194657, 0.08062050052647687, 0.5512975366156676, 0
77, 0.10276224548705389, 0.03504223313965084, 0.1377913683968937, 1
78, 0.07532714561910664, 0.04464084516706802, 0.12869446488970096, 2
79, 0.07532714561910664, 0.04464084516706802, 0.12869446488970096, 2
80, 0.07532714561910664, 0.04464084516706802, 0.12869446488970096, 2
81, 0.07532714561910664, 0.04464084516706802, 0.12869446488970096, 2
82, 0.07532714561910664, 0.04464084516706802, 0.12869446488970096, 2
83, 0.07532714561910664, 0.04464084516706802, 0.12869446488970096, 2
84, 0.07532714561910664, 0.04464084516706802, 0.12869446488970096, 2
85, 0.07532714561910664, 0.04464084516706802, 0.12869446488970096, 2
86, 0.07532714561910664, 0.04464084516706802, 0.12869446488970096, 2
87, 0.07532714561910664, 0.04464084516706802, 0.12869446488970096, 2
88, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
89, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
90, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
91, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
92, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
93, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
94, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
95, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
96, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
97, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
98, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
99, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
100, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
101, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
102, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
103, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
104, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
105, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
106, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
107, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
108, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
109, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
110, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
111, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
112, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
113, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
114, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
115, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
116, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
117, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
118, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
119, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
120, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
121, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
122, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
123, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
124, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
125, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
126, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
127, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
128, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
129, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
130, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
131, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
132, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
133, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
134, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
135, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
136, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
137, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
138, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
139, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
140, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
141, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
142, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
143, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
144, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
145, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
146, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
147, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
148, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
149, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
150, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
151, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
152, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
153, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
154, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
155, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
156, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
157, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
158, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
159, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
160, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
161, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
162, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
163, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
164, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
165, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
166, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
167, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
168, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
169, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
170, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
171, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
172, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
173, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
174, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
175, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
176, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
177, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
178, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
179, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
180, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
181, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
182, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
183, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
184, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
185, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
186, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
187, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
188, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
189, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
190, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
191, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
192, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
193, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
194, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
195, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
196, 0.07098756567508621, 0.026086512567235258, 0.1027865746729789, 1
197, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
198, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
199, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
200, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
201, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
202, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
203, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
204, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
205, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
206, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
207, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
208, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
209, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
210, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
211, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
212, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
213, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
214, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
215, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
216, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
217, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
218, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
219, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
220, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
221, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
222, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
223, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
224, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
225, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
226, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
227, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
228, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
229, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
230, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
231, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
232, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
233, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
234, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
235, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
236, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
237, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
238, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
239, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
240, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
241, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
242, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
243, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
244, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
245, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
246, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
247, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
248, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
249, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
250, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
251, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
252, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
253, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
254, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
255, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
256, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
257, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
258, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
259, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
260, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
261, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
262, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
263, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
264, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
265, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
266, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
267, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
268, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
269, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
270, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
271, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
272, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
273, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
274, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
275, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
276, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
277, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
278, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
279, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
280, 0.057933999729861324, 0.03339654883424449, 0.08633002439298948, 3
281, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
282, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
283, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
284, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
285, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
286, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
287, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
288, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
289, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
290, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
291, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
292, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
293, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
294, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
295, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
296, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
297, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
298, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
299, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
300, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
301, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
302, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
303, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
304, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
305, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
306, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
307, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
308, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
309, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
310, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
311, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
312, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
313, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
314, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
315, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
316, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
317, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
318, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
319, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
320, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
321, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
322, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
323, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
324, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
325, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
326, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
327, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
328, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
329, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
330, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
331, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
332, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
333, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
334, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
335, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
336, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
337, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
338, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
339, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
340, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
341, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
342, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
343, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
344, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
345, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
346, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
347, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
348, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
349, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
350, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
351, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
352, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
353, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
354, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
355, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
356, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
357, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
358, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
359, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
360, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
361, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
362, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
363, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
364, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
365, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
366, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
367, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
368, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
369, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
370, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
371, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
372, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
373, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
374, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
375, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
376, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
377, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
378, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
379, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
380, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
381, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
382, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
383, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
384, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
385, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
386, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
387, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
388, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
389, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
390, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
391, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
392, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
393, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
394, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
395, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
396, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
397, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
398, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
399, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
