evals, mean, best, worst, success num
75, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
76, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
77, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
78, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
79, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
80, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
81, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
82, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
83, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
84, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
85, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
86, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
87, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
88, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
89, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
90, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
91, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
92, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
93, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
94, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
95, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
96, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
97, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
98, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
99, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
100, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
101, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
102, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
103, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
104, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
105, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
106, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
107, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
108, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
109, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
110, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
111, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
112, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
113, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
114, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
115, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
116, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
117, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
118, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
119, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
120, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
121, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
122, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
123, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
124, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
125, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
126, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
127, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
128, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
129, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
130, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
131, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
132, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
133, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
134, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
135, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
136, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
137, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
138, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
139, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
140, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
141, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
142, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
143, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
144, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
145, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
146, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
147, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
148, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
149, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
150, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
151, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
152, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
153, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
154, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
155, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
156, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
157, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
158, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
159, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
160, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
161, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
162, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
163, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
164, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
165, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
166, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
167, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
168, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
169, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
170, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
171, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
172, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
173, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
174, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
175, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
176, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
177, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
178, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
179, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
180, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
181, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
182, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
183, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
184, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
185, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
186, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
187, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
188, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
189, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
190, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
191, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
192, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
193, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
194, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
195, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
196, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
197, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
198, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
199, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
200, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
201, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
202, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
203, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
204, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
205, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
206, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
207, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
208, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
209, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
210, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
211, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
212, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
213, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
214, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
215, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
216, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
217, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
218, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
219, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
220, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
221, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
222, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
223, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
224, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
225, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
226, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
227, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
228, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
229, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
230, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
231, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
232, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
233, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
234, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
235, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
236, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
237, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
238, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
239, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
240, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
241, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
242, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
243, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
244, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
245, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
246, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
247, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
248, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
249, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
250, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
251, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
252, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
253, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
254, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
255, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
256, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
257, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
258, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
259, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
260, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
261, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
262, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
263, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
264, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
265, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
266, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
267, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
268, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
269, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
270, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
271, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
272, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
273, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
274, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
275, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
276, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
277, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
278, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
279, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
280, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
281, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
282, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
283, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
284, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
285, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
286, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
287, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
288, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
289, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
290, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
291, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
292, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
293, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
294, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
295, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
296, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
297, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
298, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
299, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
300, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
301, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
302, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
303, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
304, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
305, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
306, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
307, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
308, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
309, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
310, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
311, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
312, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
313, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
314, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
315, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
316, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
317, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
318, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
319, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
320, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
321, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
322, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
323, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
324, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
325, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
326, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
327, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
328, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
329, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
330, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
331, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
332, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
333, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
334, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
335, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
336, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
337, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
338, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
339, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
340, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
341, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
342, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
343, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
344, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
345, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
346, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
347, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
348, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
349, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
350, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
351, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
352, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
353, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
354, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
355, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
356, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
357, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
358, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
359, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
360, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
361, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
362, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
363, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
364, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
365, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
366, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
367, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
368, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
369, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
370, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
371, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
372, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
373, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
374, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
375, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
376, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
377, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
378, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
379, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
380, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
381, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
382, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
383, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
384, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
385, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
386, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
387, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
388, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
389, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
390, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
391, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
392, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
393, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
394, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
395, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
396, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
397, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
398, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
399, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
400, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
401, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
402, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
403, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
404, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
405, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
406, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
407, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
408, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
409, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
410, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
411, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
412, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
413, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
414, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
415, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
416, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
417, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
418, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
419, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
420, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
