evals, mean, best, worst, success num
46, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
47, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
48, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
49, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
50, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
51, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
52, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
53, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
54, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
55, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
56, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
57, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
58, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
59, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
60, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
61, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
62, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
63, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
64, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
65, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
66, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
67, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
68, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
69, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
70, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
71, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
72, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
73, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
74, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
75, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
76, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
77, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
78, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
79, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
80, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
81, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
82, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
83, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
84, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
85, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
86, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
87, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
88, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
89, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
90, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
91, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
92, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
93, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
94, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
95, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
96, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
97, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
98, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
99, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
100, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
101, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
102, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
103, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
104, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
105, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
106, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
107, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
108, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
109, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
110, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
111, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
112, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
113, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
114, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
115, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
116, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
117, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
118, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
119, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
120, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
121, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
122, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
123, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
124, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
125, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
126, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
127, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
128, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
129, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
130, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
131, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
132, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
133, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
134, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
135, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
136, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
137, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
138, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
139, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
140, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
141, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
142, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
143, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
144, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
145, 0.0401217572537859, 0.03692404401265056, 0.04792304296338693, 4
146, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
147, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
148, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
149, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
150, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
151, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
152, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
153, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
154, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
155, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
156, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
157, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
158, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
159, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
160, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
161, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
162, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
163, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
164, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
165, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
166, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
167, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
168, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
169, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
170, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
171, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
172, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
173, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
174, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
175, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
176, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
177, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
178, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
179, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
180, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
181, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
182, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
183, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
184, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
185, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
186, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
187, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
188, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
189, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
190, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
191, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
192, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
193, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
194, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
195, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
196, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
197, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
198, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
199, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
200, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
201, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
202, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
203, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
204, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
205, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
206, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
207, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
208, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
209, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
210, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
211, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
212, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
213, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
214, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
215, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
216, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
217, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
218, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
219, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
220, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
221, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
222, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
223, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
224, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
225, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
226, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
227, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
228, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
229, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
230, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
231, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
232, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
233, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
234, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
235, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
236, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
237, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
238, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
239, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
240, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
241, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
242, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
243, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
244, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
245, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
246, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
247, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
248, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
249, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
250, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
251, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
252, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
253, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
254, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
255, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
256, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
257, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
258, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
259, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
260, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
261, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
262, 0.018295393785013925, 0.011993944451655626, 0.023849453519090583, 4
263, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
264, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
265, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
266, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
267, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
268, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
269, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
270, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
271, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
272, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
273, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
274, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
275, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
276, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
277, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
278, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
279, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
280, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
281, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
282, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
283, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
284, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
285, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
286, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
287, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
288, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
289, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
290, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
291, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
292, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
293, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
294, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
295, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
296, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
297, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
298, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
299, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
300, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
301, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
302, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
303, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
304, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
305, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
306, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
307, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
308, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
309, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
310, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
311, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
312, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
313, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
314, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
315, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
316, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
317, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
318, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
319, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
320, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
321, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
322, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
323, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
324, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
325, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
326, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
327, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
328, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
329, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
330, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
331, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
332, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
333, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
334, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
335, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
336, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
337, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
338, 0.007602389881939643, 0.005585938859971421, 0.01037184328739972, 4
339, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
340, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
341, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
342, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
343, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
344, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
345, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
346, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
347, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
348, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
349, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
350, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
351, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
352, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
353, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
354, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
355, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
356, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
357, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
358, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
359, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
360, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
361, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
362, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
363, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
364, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
365, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
366, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
367, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
368, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
369, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
370, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
371, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
372, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
373, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
374, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
375, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
376, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
377, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
378, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
379, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
380, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
381, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
382, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
383, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
384, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
385, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
386, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
387, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
388, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
389, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
390, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
391, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
392, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
393, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
394, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
395, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
396, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
397, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
398, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
399, 0.003470544086134623, 0.001459265741996885, 0.004620880983037456, 4
