evals, mean, best, worst, success num
56, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
57, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
58, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
59, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
60, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
61, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
62, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
63, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
64, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
65, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
66, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
67, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
68, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
69, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
70, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
71, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
72, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
73, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
74, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
75, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
76, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
77, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
78, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
79, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
80, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
81, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
82, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
83, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
84, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
85, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
86, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
87, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
88, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
89, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
90, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
91, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
92, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
93, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
94, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
95, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
96, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
97, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
98, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
99, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
100, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
101, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
102, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
103, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
104, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
105, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
106, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
107, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
108, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
109, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
110, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
111, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
112, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
113, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
114, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
115, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
116, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
117, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
118, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
119, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
120, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
121, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
122, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
123, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
124, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
125, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
126, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
127, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
128, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
129, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
130, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
131, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
132, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
133, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
134, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
135, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
136, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
137, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
138, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
139, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
140, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
141, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
142, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
143, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
144, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
145, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
146, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
147, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
148, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
149, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
150, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
151, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
152, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
153, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
154, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
155, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
156, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
157, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
158, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
159, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
160, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
161, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
162, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
163, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
164, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
165, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
166, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
167, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
168, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
169, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
170, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
171, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
172, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
173, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
174, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
175, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
176, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
177, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
178, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
179, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
180, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
181, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
182, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
183, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
184, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
185, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
186, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
187, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
188, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
189, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
190, 1.5448001287729478, 0.07065312313269391, 3.01841701295843, 1
191, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
192, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
193, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
194, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
195, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
196, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
197, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
198, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
199, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
200, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
201, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
202, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
203, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
204, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
205, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
206, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
207, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
208, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
209, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
210, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
211, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
212, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
213, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
214, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
215, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
216, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
217, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
218, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
219, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
220, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
221, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
222, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
223, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
224, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
225, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
226, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
227, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
228, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
229, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
230, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
231, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
232, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
233, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
234, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
235, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
236, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
237, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
238, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
239, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
240, 1.4104938707418955, 0.24227572756824248, 2.6102967368554073, 0
241, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
242, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
243, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
244, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
245, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
246, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
247, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
248, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
249, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
250, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
251, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
252, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
253, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
254, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
255, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
256, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
257, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
258, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
259, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
260, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
261, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
262, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
263, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
264, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
265, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
266, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
267, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
268, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
269, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
270, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
271, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
272, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
273, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
274, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
275, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
276, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
277, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
278, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
279, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
280, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
281, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
282, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
283, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
284, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
285, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
286, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
287, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
288, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
289, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
290, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
291, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
292, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
293, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
294, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
295, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
296, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
297, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
298, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
299, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
300, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
301, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
302, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
303, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
304, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
305, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
306, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
307, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
308, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
309, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
310, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
311, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
312, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
313, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
314, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
315, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
316, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
317, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
318, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
319, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
320, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
321, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
322, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
323, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
324, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
325, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
326, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
327, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
328, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
329, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
330, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
331, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
332, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
333, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
334, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
335, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
336, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
337, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
338, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
339, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
340, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
341, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
342, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
343, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
344, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
345, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
346, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
347, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
348, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
349, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
350, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
351, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
352, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
353, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
354, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
355, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
356, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
357, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
358, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
359, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
360, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
361, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
362, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
363, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
364, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
365, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
366, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
367, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
368, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
369, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
370, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
371, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
372, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
373, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
374, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
375, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
376, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
377, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
378, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
379, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
380, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
381, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
382, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
383, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
384, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
385, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
386, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
387, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
388, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
389, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
390, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
391, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
392, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
393, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
394, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
395, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
396, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
397, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
398, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
399, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
400, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
401, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
402, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
403, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
404, 1.1486495922514415, 0.21855479523426152, 2.1754204792815552, 0
