evals, mean, best, worst, success num
50, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
51, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
52, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
53, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
54, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
55, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
56, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
57, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
58, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
59, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
60, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
61, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
62, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
63, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
64, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
65, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
66, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
67, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
68, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
69, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
70, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
71, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
72, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
73, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
74, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
75, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
76, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
77, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
78, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
79, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
80, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
81, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
82, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
83, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
84, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
85, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
86, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
87, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
88, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
89, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
90, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
91, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
92, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
93, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
94, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
95, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
96, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
97, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
98, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
99, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
100, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
101, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
102, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
103, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
104, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
105, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
106, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
107, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
108, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
109, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
110, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
111, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
112, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
113, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
114, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
115, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
116, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
117, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
118, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
119, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
120, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
121, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
122, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
123, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
124, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
125, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
126, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
127, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
128, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
129, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
130, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
131, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
132, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
133, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
134, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
135, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
136, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
137, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
138, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
139, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
140, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
141, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
142, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
143, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
144, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
145, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
146, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
147, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
148, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
149, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
150, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
151, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
152, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
153, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
154, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
155, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
156, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
157, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
158, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
159, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
160, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
161, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
162, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
163, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
164, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
165, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
166, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
167, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
168, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
169, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
170, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
171, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
172, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
173, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
174, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
175, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
176, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
177, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
178, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
179, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
180, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
181, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
182, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
183, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
184, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
185, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
186, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
187, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
188, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
189, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
190, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
191, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
192, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
193, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
194, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
195, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
196, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
197, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
198, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
199, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
200, 0.13039296419571828, 0.09479146230646306, 0.21757118212276252, 0
201, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
202, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
203, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
204, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
205, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
206, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
207, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
208, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
209, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
210, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
211, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
212, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
213, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
214, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
215, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
216, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
217, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
218, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
219, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
220, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
221, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
222, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
223, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
224, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
225, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
226, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
227, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
228, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
229, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
230, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
231, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
232, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
233, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
234, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
235, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
236, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
237, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
238, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
239, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
240, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
241, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
242, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
243, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
244, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
245, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
246, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
247, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
248, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
249, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
250, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
251, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
252, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
253, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
254, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
255, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
256, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
257, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
258, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
259, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
260, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
261, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
262, 0.11944133113271069, 0.08779340227185373, 0.152810440317679, 0
263, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
264, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
265, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
266, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
267, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
268, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
269, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
270, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
271, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
272, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
273, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
274, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
275, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
276, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
277, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
278, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
279, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
280, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
281, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
282, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
283, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
284, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
285, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
286, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
287, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
288, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
289, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
290, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
291, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
292, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
293, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
294, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
295, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
296, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
297, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
298, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
299, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
300, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
301, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
302, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
303, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
304, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
305, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
306, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
307, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
308, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
309, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
310, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
311, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
312, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
313, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
314, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
315, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
316, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
317, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
318, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
319, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
320, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
321, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
322, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
323, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
324, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
325, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
326, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
327, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
328, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
329, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
330, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
331, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
332, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
333, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
334, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
335, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
336, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
337, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
338, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
339, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
340, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
341, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
342, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
343, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
344, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
345, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
346, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
347, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
348, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
349, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
350, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
351, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
352, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
353, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
354, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
355, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
356, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
357, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
358, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
359, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
360, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
361, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
362, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
363, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
364, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
365, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
366, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
367, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
368, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
369, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
370, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
371, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
372, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
373, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
374, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
375, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
376, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
377, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
378, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
379, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
380, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
381, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
382, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
383, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
384, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
385, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
386, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
387, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
388, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
389, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
390, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
391, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
392, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
393, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
394, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
395, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
396, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
397, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
398, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
399, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
400, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
401, 0.09545037502752829, 0.0531844395346803, 0.15964588020977558, 2
