evals, mean, best, worst, success num
71, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
72, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
73, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
74, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
75, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
76, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
77, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
78, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
79, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
80, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
81, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
82, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
83, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
84, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
85, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
86, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
87, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
88, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
89, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
90, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
91, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
92, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
93, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
94, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
95, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
96, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
97, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
98, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
99, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
100, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
101, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
102, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
103, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
104, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
105, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
106, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
107, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
108, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
109, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
110, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
111, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
112, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
113, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
114, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
115, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
116, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
117, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
118, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
119, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
120, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
121, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
122, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
123, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
124, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
125, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
126, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
127, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
128, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
129, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
130, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
131, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
132, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
133, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
134, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
135, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
136, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
137, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
138, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
139, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
140, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
141, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
142, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
143, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
144, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
145, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
146, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
147, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
148, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
149, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
150, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
151, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
152, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
153, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
154, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
155, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
156, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
157, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
158, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
159, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
160, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
161, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
162, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
163, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
164, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
165, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
166, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
167, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
168, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
169, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
170, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
171, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
172, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
173, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
174, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
175, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
176, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
177, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
178, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
179, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
180, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
181, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
182, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
183, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
184, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
185, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
186, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
187, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
188, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
189, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
190, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
191, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
192, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
193, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
194, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
195, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
196, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
197, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
198, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
199, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
200, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
201, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
202, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
203, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
204, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
205, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
206, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
207, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
208, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
209, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
210, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
211, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
212, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
213, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
214, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
215, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
216, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
217, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
218, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
219, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
220, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
221, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
222, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
223, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
224, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
225, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
226, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
227, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
228, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
229, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
230, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
231, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
232, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
233, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
234, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
235, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
236, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
237, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
238, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
239, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
240, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
241, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
242, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
243, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
244, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
245, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
246, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
247, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
248, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
249, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
250, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
251, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
252, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
253, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
254, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
255, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
256, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
257, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
258, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
259, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
260, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
261, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
262, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
263, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
264, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
265, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
266, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
267, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
268, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
269, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
270, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
271, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
272, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
273, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
274, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
275, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
276, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
277, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
278, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
279, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
280, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
281, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
282, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
283, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
284, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
285, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
286, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
287, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
288, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
289, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
290, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
291, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
292, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
293, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
294, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
295, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
296, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
297, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
298, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
299, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
300, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
301, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
302, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
303, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
304, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
305, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
306, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
307, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
308, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
309, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
310, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
311, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
312, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
313, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
314, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
315, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
316, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
317, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
318, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
319, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
320, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
321, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
322, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
323, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
324, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
325, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
326, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
327, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
328, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
329, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
330, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
331, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
332, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
333, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
334, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
335, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
336, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
337, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
338, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
339, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
340, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
341, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
342, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
343, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
344, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
345, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
346, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
347, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
348, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
349, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
350, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
351, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
352, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
353, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
354, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
355, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
356, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
357, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
358, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
359, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
360, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
361, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
362, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
363, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
364, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
365, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
366, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
367, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
368, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
369, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
370, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
371, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
372, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
373, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
374, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
375, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
376, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
377, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
378, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
379, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
380, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
381, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
382, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
383, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
384, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
385, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
386, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
387, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
388, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
389, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
390, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
391, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
392, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
393, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
394, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
395, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
396, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
397, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
398, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
399, 0.024890358082695973, 0.006528026533873948, 0.03791269170015433, 4
