evals, mean, best, worst, success num
140, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
141, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
142, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
143, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
144, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
145, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
146, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
147, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
148, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
149, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
150, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
151, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
152, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
153, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
154, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
155, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
156, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
157, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
158, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
159, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
160, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
161, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
162, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
163, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
164, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
165, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
166, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
167, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
168, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
169, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
170, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
171, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
172, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
173, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
174, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
175, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
176, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
177, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
178, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
179, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
180, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
181, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
182, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
183, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
184, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
185, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
186, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
187, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
188, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
189, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
190, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
191, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
192, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
193, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
194, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
195, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
196, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
197, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
198, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
199, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
200, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
201, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
202, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
203, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
204, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
205, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
206, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
207, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
208, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
209, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
210, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
211, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
212, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
213, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
214, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
215, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
216, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
217, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
218, 0.16750821999375873, 0.09858249781779736, 0.2042883706045551, 0
219, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
220, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
221, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
222, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
223, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
224, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
225, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
226, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
227, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
228, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
229, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
230, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
231, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
232, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
233, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
234, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
235, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
236, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
237, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
238, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
239, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
240, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
241, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
242, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
243, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
244, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
245, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
246, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
247, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
248, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
249, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
250, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
251, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
252, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
253, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
254, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
255, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
256, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
257, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
258, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
259, 0.15507391584341584, 0.11256777818930688, 0.22018426467981256, 0
260, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
261, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
262, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
263, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
264, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
265, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
266, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
267, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
268, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
269, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
270, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
271, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
272, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
273, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
274, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
275, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
276, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
277, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
278, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
279, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
280, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
281, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
282, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
283, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
284, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
285, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
286, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
287, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
288, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
289, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
290, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
291, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
292, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
293, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
294, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
295, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
296, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
297, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
298, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
299, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
300, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
301, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
302, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
303, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
304, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
305, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
306, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
307, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
308, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
309, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
310, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
311, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
312, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
313, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
314, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
315, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
316, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
317, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
318, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
319, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
320, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
321, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
322, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
323, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
324, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
325, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
326, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
327, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
328, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
329, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
330, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
331, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
332, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
333, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
334, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
335, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
336, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
337, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
338, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
339, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
340, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
341, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
342, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
343, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
344, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
345, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
346, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
347, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
348, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
349, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
350, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
351, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
352, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
353, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
354, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
355, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
356, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
357, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
358, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
359, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
360, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
361, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
362, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
363, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
364, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
365, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
366, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
367, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
368, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
369, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
370, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
371, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
372, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
373, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
374, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
375, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
376, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
377, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
378, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
379, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
380, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
381, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
382, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
383, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
384, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
385, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
386, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
387, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
388, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
389, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
390, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
391, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
392, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
393, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
394, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
395, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
396, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
397, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
398, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
399, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
400, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
401, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
402, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
