evals, mean, best, worst, success num
36, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
37, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
38, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
39, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
40, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
41, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
42, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
43, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
44, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
45, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
46, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
47, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
48, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
49, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
50, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
51, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
52, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
53, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
54, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
55, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
56, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
57, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
58, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
59, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
60, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
61, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
62, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
63, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
64, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
65, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
66, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
67, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
68, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
69, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
70, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
71, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
72, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
73, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
74, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
75, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
76, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
77, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
78, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
79, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
80, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
81, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
82, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
83, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
84, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
85, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
86, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
87, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
88, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
89, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
90, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
91, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
92, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
93, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
94, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
95, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
96, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
97, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
98, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
99, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
100, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
101, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
102, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
103, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
104, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
105, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
106, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
107, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
108, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
109, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
110, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
111, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
112, 0.032632404151974805, 0.01222816732619006, 0.046377850176401295, 4
113, 0.032632404151974805, 0.01222816732619006, 0.046377850176401295, 4
114, 0.032632404151974805, 0.01222816732619006, 0.046377850176401295, 4
115, 0.032632404151974805, 0.01222816732619006, 0.046377850176401295, 4
116, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
117, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
118, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
119, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
120, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
121, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
122, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
123, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
124, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
125, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
126, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
127, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
128, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
129, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
130, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
131, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
132, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
133, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
134, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
135, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
136, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
137, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
138, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
139, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
140, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
141, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
142, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
143, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
144, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
145, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
146, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
147, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
148, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
149, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
150, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
151, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
152, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
153, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
154, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
155, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
156, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
157, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
158, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
159, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
160, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
161, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
162, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
163, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
164, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
165, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
166, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
167, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
168, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
169, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
170, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
171, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
172, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
173, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
174, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
175, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
176, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
177, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
178, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
179, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
180, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
181, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
182, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
183, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
184, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
185, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
186, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
187, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
188, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
189, 0.028898442694820746, 0.011891533099066359, 0.04732271338362928, 4
190, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
191, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
192, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
193, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
194, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
195, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
196, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
197, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
198, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
199, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
200, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
201, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
202, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
203, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
204, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
205, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
206, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
207, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
208, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
209, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
210, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
211, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
212, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
213, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
214, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
215, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
216, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
217, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
218, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
219, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
220, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
221, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
222, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
223, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
224, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
225, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
226, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
227, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
228, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
229, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
230, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
231, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
232, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
233, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
234, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
235, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
236, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
237, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
238, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
239, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
240, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
241, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
242, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
243, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
244, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
245, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
246, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
247, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
248, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
249, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
250, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
251, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
252, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
253, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
254, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
255, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
256, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
257, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
258, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
259, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
260, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
261, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
262, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
263, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
264, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
265, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
266, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
267, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
268, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
269, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
270, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
271, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
272, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
273, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
274, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
275, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
276, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
277, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
278, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
279, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
280, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
281, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
282, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
283, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
284, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
285, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
286, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
287, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
288, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
289, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
290, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
291, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
292, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
293, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
294, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
295, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
296, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
297, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
298, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
299, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
300, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
301, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
302, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
303, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
304, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
305, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
306, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
307, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
308, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
309, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
310, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
311, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
312, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
313, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
314, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
315, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
316, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
317, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
318, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
319, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
320, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
321, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
322, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
323, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
324, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
325, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
326, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
327, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
328, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
329, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
330, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
331, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
332, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
333, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
334, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
335, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
336, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
337, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
338, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
339, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
340, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
341, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
342, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
343, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
344, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
345, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
346, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
347, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
348, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
349, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
350, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
351, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
352, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
353, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
354, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
355, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
356, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
357, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
358, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
359, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
360, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
361, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
362, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
363, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
364, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
365, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
366, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
367, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
368, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
369, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
370, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
371, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
372, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
373, 0.005590270754107924, 0.0038074868752411848, 0.00837522551024118, 4
374, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
375, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
376, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
377, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
378, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
379, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
380, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
381, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
382, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
383, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
384, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
385, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
386, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
387, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
388, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
389, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
390, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
391, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
392, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
393, 0.002122382912711063, 0.0009845897460343204, 0.004670770433598792, 4
