evals, mean, best, worst, success num
45, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
46, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
47, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
48, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
49, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
50, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
51, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
52, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
53, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
54, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
55, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
56, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
57, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
58, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
59, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
60, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
61, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
62, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
63, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
64, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
65, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
66, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
67, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
68, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
69, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
70, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
71, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
72, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
73, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
74, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
75, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
76, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
77, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
78, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
79, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
80, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
81, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
82, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
83, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
84, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
85, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
86, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
87, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
88, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
89, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
90, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
91, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
92, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
93, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
94, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
95, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
96, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
97, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
98, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
99, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
100, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
101, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
102, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
103, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
104, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
105, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
106, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
107, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
108, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
109, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
110, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
111, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
112, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
113, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
114, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
115, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
116, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
117, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
118, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
119, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
120, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
121, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
122, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
123, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
124, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
125, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
126, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
127, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
128, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
129, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
130, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
131, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
132, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
133, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
134, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
135, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
136, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
137, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
138, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
139, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
140, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
141, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
142, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
143, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
144, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
145, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
146, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
147, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
148, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
149, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
150, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
151, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
152, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
153, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
154, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
155, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
156, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
157, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
158, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
159, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
160, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
161, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
162, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
163, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
164, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
165, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
166, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
167, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
168, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
169, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
170, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
171, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
172, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
173, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
174, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
175, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
176, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
177, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
178, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
179, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
180, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
181, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
182, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
183, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
184, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
185, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
186, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
187, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
188, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
189, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
190, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
191, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
192, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
193, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
194, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
195, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
196, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
197, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
198, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
199, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
200, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
201, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
202, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
203, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
204, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
205, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
206, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
207, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
208, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
209, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
210, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
211, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
212, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
213, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
214, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
215, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
216, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
217, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
218, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
219, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
220, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
221, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
222, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
223, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
224, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
225, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
226, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
227, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
228, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
229, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
230, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
231, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
232, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
233, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
234, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
235, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
236, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
237, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
238, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
239, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
240, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
241, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
242, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
243, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
244, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
245, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
246, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
247, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
248, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
249, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
250, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
251, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
252, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
253, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
254, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
255, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
256, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
257, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
258, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
259, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
260, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
261, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
262, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
263, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
264, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
265, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
266, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
267, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
268, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
269, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
270, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
271, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
272, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
273, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
274, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
275, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
276, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
277, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
278, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
279, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
280, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
281, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
282, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
283, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
284, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
285, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
286, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
287, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
288, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
289, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
290, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
291, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
292, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
293, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
294, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
295, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
296, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
297, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
298, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
299, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
300, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
301, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
302, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
303, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
304, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
305, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
306, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
307, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
308, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
309, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
310, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
311, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
312, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
313, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
314, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
315, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
316, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
317, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
318, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
319, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
320, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
321, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
322, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
323, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
324, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
325, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
326, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
327, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
328, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
329, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
330, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
331, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
332, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
333, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
334, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
335, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
336, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
337, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
338, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
339, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
340, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
341, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
342, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
343, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
344, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
345, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
346, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
347, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
348, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
349, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
350, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
351, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
352, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
353, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
354, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
355, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
356, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
357, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
358, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
359, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
360, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
361, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
362, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
363, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
364, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
365, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
366, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
367, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
368, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
369, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
370, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
371, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
372, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
373, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
374, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
375, 0.031310786557823475, 0.024461475347050315, 0.042410448840725486, 4
376, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
377, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
378, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
379, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
380, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
381, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
382, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
383, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
384, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
385, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
386, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
387, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
388, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
389, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
390, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
391, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
392, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
393, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
394, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
395, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
396, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
397, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
398, 0.028141863560440832, 0.0013357858221683188, 0.06292008385296041, 4
