evals, mean, best, worst, success num
55, 2.1034276466990978, 0.43761797197769053, 3.9999999999999996, 0
56, 2.1034276466990978, 0.43761797197769053, 3.9999999999999996, 0
57, 2.1034276466990978, 0.43761797197769053, 3.9999999999999996, 0
58, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
59, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
60, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
61, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
62, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
63, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
64, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
65, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
66, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
67, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
68, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
69, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
70, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
71, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
72, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
73, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
74, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
75, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
76, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
77, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
78, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
79, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
80, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
81, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
82, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
83, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
84, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
85, 2.0252413925973123, 0.3330256126022462, 3.9999999999999996, 0
86, 1.9358638541610933, 0.12005530851823959, 3.9999999999999996, 0
87, 1.9358638541610933, 0.12005530851823959, 3.9999999999999996, 0
88, 1.9358638541610933, 0.12005530851823959, 3.9999999999999996, 0
89, 1.9358638541610933, 0.12005530851823959, 3.9999999999999996, 0
90, 1.9358638541610933, 0.12005530851823959, 3.9999999999999996, 0
91, 1.9358638541610933, 0.12005530851823959, 3.9999999999999996, 0
92, 1.9358638541610933, 0.12005530851823959, 3.9999999999999996, 0
93, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
94, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
95, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
96, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
97, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
98, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
99, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
100, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
101, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
102, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
103, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
104, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
105, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
106, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
107, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
108, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
109, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
110, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
111, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
112, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
113, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
114, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
115, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
116, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
117, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
118, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
119, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
120, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
121, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
122, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
123, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
124, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
125, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
126, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
127, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
128, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
129, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
130, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
131, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
132, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
133, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
134, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
135, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
136, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
137, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
138, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
139, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
140, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
141, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
142, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
143, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
144, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
145, 1.904179162870912, 0.030452546475051644, 3.9999999999999996, 1
146, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
147, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
148, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
149, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
150, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
151, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
152, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
153, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
154, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
155, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
156, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
157, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
158, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
159, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
160, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
161, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
162, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
163, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
164, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
165, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
166, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
167, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
168, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
169, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
170, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
171, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
172, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
173, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
174, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
175, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
176, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
177, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
178, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
179, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
180, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
181, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
182, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
183, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
184, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
185, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
186, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
187, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
188, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
189, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
190, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
191, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
192, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
193, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
194, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
195, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
196, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
197, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
198, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
199, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
200, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
201, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
202, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
203, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
204, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
205, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
206, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
207, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
208, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
209, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
210, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
211, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
212, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
213, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
214, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
215, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
216, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
217, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
218, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
219, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
220, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
221, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
222, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
223, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
224, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
225, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
226, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
227, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
228, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
229, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
230, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
231, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
232, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
233, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
234, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
235, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
236, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
237, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
238, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
239, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
240, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
241, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
242, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
243, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
244, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
245, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
246, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
247, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
248, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
249, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
250, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
251, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
252, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
253, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
254, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
255, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
256, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
257, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
258, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
259, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
260, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
261, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
262, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
263, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
264, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
265, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
266, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
267, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
268, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
269, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
270, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
271, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
272, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
273, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
274, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
275, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
276, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
277, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
278, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
279, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
280, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
281, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
282, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
283, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
284, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
285, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
286, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
287, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
288, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
289, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
290, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
291, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
292, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
293, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
294, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
295, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
296, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
297, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
298, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
299, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
300, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
301, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
302, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
303, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
304, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
305, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
306, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
307, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
308, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
309, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
310, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
311, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
312, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
313, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
314, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
315, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
316, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
317, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
318, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
319, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
320, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
321, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
322, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
323, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
324, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
325, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
326, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
327, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
328, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
329, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
330, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
331, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
332, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
333, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
334, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
335, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
336, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
337, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
338, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
339, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
340, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
341, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
342, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
343, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
344, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
345, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
346, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
347, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
348, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
349, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
350, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
351, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
352, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
353, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
354, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
355, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
356, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
357, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
358, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
359, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
360, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
361, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
362, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
363, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
364, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
365, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
366, 1.8902670563142014, 0.05318755209060764, 3.9999999999999996, 1
367, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
368, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
369, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
370, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
371, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
372, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
373, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
374, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
375, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
376, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
377, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
378, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
379, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
380, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
381, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
382, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
383, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
384, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
385, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
386, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
387, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
388, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
389, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
390, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
391, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
392, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
393, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
394, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
395, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
396, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
397, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
398, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
399, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
400, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
401, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
402, 1.8722202960764012, 0.013690868036104009, 3.9999999999999996, 2
