evals, mean, best, worst, success num
47, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
48, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
49, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
50, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
51, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
52, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
53, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
54, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
55, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
56, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
57, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
58, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
59, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
60, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
61, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
62, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
63, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
64, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
65, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
66, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
67, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
68, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
69, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
70, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
71, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
72, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
73, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
74, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
75, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
76, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
77, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
78, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
79, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
80, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
81, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
82, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
83, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
84, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
85, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
86, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
87, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
88, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
89, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
90, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
91, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
92, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
93, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
94, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
95, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
96, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
97, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
98, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
99, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
100, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
101, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
102, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
103, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
104, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
105, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
106, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
107, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
108, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
109, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
110, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
111, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
112, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
113, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
114, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
115, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
116, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
117, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
118, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
119, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
120, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
121, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
122, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
123, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
124, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
125, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
126, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
127, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
128, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
129, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
130, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
131, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
132, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
133, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
134, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
135, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
136, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
137, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
138, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
139, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
140, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
141, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
142, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
143, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
144, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
145, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
146, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
147, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
148, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
149, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
150, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
151, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
152, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
153, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
154, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
155, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
156, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
157, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
158, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
159, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
160, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
161, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
162, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
163, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
164, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
165, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
166, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
167, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
168, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
169, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
170, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
171, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
172, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
173, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
174, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
175, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
176, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
177, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
178, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
179, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
180, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
181, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
182, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
183, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
184, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
185, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
186, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
187, 1.6964138258025863, 0.216752528389334, 3.1308953076109725, 0
188, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
189, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
190, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
191, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
192, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
193, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
194, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
195, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
196, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
197, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
198, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
199, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
200, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
201, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
202, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
203, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
204, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
205, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
206, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
207, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
208, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
209, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
210, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
211, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
212, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
213, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
214, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
215, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
216, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
217, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
218, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
219, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
220, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
221, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
222, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
223, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
224, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
225, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
226, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
227, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
228, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
229, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
230, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
231, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
232, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
233, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
234, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
235, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
236, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
237, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
238, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
239, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
240, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
241, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
242, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
243, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
244, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
245, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
246, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
247, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
248, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
249, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
250, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
251, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
252, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
253, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
254, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
255, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
256, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
257, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
258, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
259, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
260, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
261, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
262, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
263, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
264, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
265, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
266, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
267, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
268, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
269, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
270, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
271, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
272, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
273, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
274, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
275, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
276, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
277, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
278, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
279, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
280, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
281, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
282, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
283, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
284, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
285, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
286, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
287, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
288, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
289, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
290, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
291, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
292, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
293, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
294, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
295, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
296, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
297, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
298, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
299, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
300, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
301, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
302, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
303, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
304, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
305, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
306, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
307, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
308, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
309, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
310, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
311, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
312, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
313, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
314, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
315, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
316, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
317, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
318, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
319, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
320, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
321, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
322, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
323, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
324, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
325, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
326, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
327, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
328, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
329, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
330, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
331, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
332, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
333, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
334, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
335, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
336, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
337, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
338, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
339, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
340, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
341, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
342, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
343, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
344, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
345, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
346, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
347, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
348, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
349, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
350, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
351, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
352, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
353, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
354, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
355, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
356, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
357, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
358, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
359, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
360, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
361, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
362, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
363, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
364, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
365, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
366, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
367, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
368, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
369, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
370, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
371, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
372, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
373, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
374, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
375, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
376, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
377, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
378, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
379, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
380, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
381, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
382, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
383, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
384, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
385, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
386, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
387, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
388, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
389, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
390, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
391, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
392, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
393, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
394, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
395, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
396, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
397, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
398, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
399, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
400, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
401, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
402, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
403, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
404, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
405, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
406, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
407, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
408, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
409, 1.366976897658529, 0.2251808715924396, 2.5293522688542946, 0
