evals, mean, best, worst, success num
114, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
115, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
116, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
117, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
118, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
119, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
120, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
121, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
122, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
123, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
124, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
125, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
126, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
127, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
128, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
129, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
130, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
131, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
132, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
133, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
134, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
135, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
136, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
137, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
138, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
139, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
140, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
141, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
142, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
143, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
144, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
145, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
146, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
147, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
148, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
149, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
150, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
151, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
152, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
153, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
154, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
155, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
156, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
157, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
158, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
159, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
160, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
161, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
162, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
163, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
164, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
165, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
166, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
167, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
168, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
169, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
170, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
171, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
172, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
173, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
174, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
175, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
176, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
177, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
178, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
179, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
180, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
181, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
182, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
183, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
184, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
185, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
186, 0.17906978247270725, 0.12272428098833665, 0.31053872486997575, 0
187, 0.17846176191934995, 0.14268926046644434, 0.2711542961553272, 0
188, 0.17846176191934995, 0.14268926046644434, 0.2711542961553272, 0
189, 0.17846176191934995, 0.14268926046644434, 0.2711542961553272, 0
190, 0.17846176191934995, 0.14268926046644434, 0.2711542961553272, 0
191, 0.17846176191934995, 0.14268926046644434, 0.2711542961553272, 0
192, 0.17846176191934995, 0.14268926046644434, 0.2711542961553272, 0
193, 0.17846176191934995, 0.14268926046644434, 0.2711542961553272, 0
194, 0.15776284618674202, 0.07535290218757026, 0.25934605191005244, 0
195, 0.15776284618674202, 0.07535290218757026, 0.25934605191005244, 0
196, 0.15776284618674202, 0.07535290218757026, 0.25934605191005244, 0
197, 0.15776284618674202, 0.07535290218757026, 0.25934605191005244, 0
198, 0.15776284618674202, 0.07535290218757026, 0.25934605191005244, 0
199, 0.15776284618674202, 0.07535290218757026, 0.25934605191005244, 0
200, 0.15776284618674202, 0.07535290218757026, 0.25934605191005244, 0
201, 0.15776284618674202, 0.07535290218757026, 0.25934605191005244, 0
202, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
203, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
204, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
205, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
206, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
207, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
208, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
209, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
210, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
211, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
212, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
213, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
214, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
215, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
216, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
217, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
218, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
219, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
220, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
221, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
222, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
223, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
224, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
225, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
226, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
227, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
228, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
229, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
230, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
231, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
232, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
233, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
234, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
235, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
236, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
237, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
238, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
239, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
240, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
241, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
242, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
243, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
244, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
245, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
246, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
247, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
248, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
249, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
250, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
251, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
252, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
253, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
254, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
255, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
256, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
257, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
258, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
259, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
260, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
261, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
262, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
263, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
264, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
265, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
266, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
267, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
268, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
269, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
270, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
271, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
272, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
273, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
274, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
275, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
276, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
277, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
278, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
279, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
280, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
281, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
282, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
283, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
284, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
285, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
286, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
287, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
288, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
289, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
290, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
291, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
292, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
293, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
294, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
295, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
296, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
297, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
298, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
299, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
300, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
301, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
302, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
303, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
304, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
305, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
306, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
307, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
308, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
309, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
310, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
311, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
312, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
313, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
314, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
315, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
316, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
317, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
318, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
319, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
320, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
321, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
322, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
323, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
324, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
325, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
326, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
327, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
328, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
329, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
330, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
331, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
332, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
333, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
334, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
335, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
336, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
337, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
338, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
339, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
340, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
341, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
342, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
343, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
344, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
345, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
346, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
347, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
348, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
349, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
350, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
351, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
352, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
353, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
354, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
355, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
356, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
357, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
358, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
359, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
360, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
361, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
362, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
363, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
364, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
365, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
366, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
367, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
368, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
369, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
370, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
371, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
372, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
373, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
374, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
375, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
376, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
377, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
378, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
379, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
380, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
381, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
382, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
383, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
384, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
385, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
386, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
387, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
388, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
389, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
390, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
391, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
392, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
393, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
394, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
395, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
396, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
397, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
398, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
399, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
400, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
401, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
402, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
403, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
404, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
405, 0.09959719473133108, 0.08531248961220289, 0.141900318698961, 0
