evals, mean, best, worst, success num
113, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
114, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
115, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
116, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
117, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
118, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
119, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
120, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
121, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
122, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
123, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
124, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
125, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
126, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
127, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
128, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
129, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
130, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
131, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
132, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
133, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
134, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
135, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
136, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
137, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
138, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
139, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
140, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
141, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
142, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
143, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
144, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
145, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
146, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
147, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
148, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
149, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
150, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
151, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
152, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
153, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
154, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
155, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
156, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
157, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
158, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
159, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
160, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
161, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
162, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
163, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
164, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
165, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
166, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
167, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
168, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
169, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
170, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
171, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
172, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
173, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
174, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
175, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
176, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
177, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
178, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
179, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
180, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
181, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
182, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
183, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
184, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
185, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
186, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
187, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
188, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
189, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
190, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
191, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
192, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
193, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
194, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
195, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
196, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
197, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
198, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
199, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
200, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
201, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
202, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
203, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
204, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
205, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
206, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
207, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
208, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
209, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
210, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
211, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
212, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
213, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
214, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
215, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
216, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
217, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
218, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
219, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
220, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
221, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
222, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
223, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
224, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
225, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
226, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
227, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
228, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
229, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
230, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
231, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
232, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
233, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
234, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
235, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
236, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
237, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
238, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
239, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
240, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
241, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
242, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
243, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
244, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
245, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
246, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
247, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
248, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
249, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
250, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
251, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
252, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
253, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
254, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
255, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
256, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
257, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
258, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
259, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
260, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
261, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
262, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
263, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
264, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
265, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
266, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
267, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
268, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
269, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
270, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
271, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
272, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
273, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
274, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
275, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
276, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
277, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
278, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
279, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
280, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
281, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
282, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
283, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
284, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
285, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
286, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
287, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
288, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
289, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
290, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
291, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
292, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
293, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
294, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
295, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
296, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
297, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
298, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
299, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
300, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
301, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
302, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
303, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
304, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
305, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
306, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
307, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
308, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
309, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
310, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
311, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
312, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
313, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
314, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
315, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
316, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
317, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
318, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
319, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
320, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
321, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
322, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
323, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
324, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
325, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
326, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
327, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
328, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
329, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
330, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
331, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
332, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
333, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
334, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
335, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
336, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
337, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
338, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
339, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
340, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
341, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
342, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
343, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
344, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
345, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
346, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
347, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
348, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
349, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
350, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
351, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
352, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
353, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
354, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
355, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
356, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
357, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
358, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
359, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
360, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
361, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
362, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
363, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
364, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
365, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
366, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
367, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
368, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
369, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
370, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
371, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
372, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
373, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
374, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
375, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
376, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
377, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
378, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
379, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
380, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
381, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
382, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
383, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
384, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
385, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
386, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
387, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
388, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
389, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
390, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
391, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
392, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
393, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
394, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
395, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
396, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
397, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
398, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
399, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
400, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
401, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
