evals, mean, best, worst, success num
264, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
265, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
266, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
267, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
268, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
269, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
270, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
271, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
272, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
273, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
274, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
275, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
276, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
277, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
278, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
279, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
280, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
281, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
282, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
283, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
284, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
285, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
286, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
287, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
288, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
289, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
290, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
291, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
292, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
293, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
294, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
295, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
296, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
297, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
298, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
299, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
300, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
301, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
302, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
303, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
304, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
305, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
306, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
307, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
308, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
309, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
310, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
311, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
312, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
313, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
314, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
315, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
316, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
317, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
318, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
319, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
320, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
321, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
322, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
323, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
324, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
325, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
326, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
327, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
328, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
329, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
330, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
331, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
332, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
333, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
334, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
335, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
336, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
337, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
338, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
339, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
340, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
341, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
342, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
343, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
344, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
345, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
346, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
347, 0.12324425129444862, 0.09968163313325672, 0.13613539756766138, 0
348, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
349, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
350, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
351, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
352, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
353, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
354, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
355, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
356, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
357, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
358, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
359, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
360, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
361, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
362, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
363, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
364, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
365, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
366, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
367, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
368, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
369, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
370, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
371, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
372, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
373, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
374, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
375, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
376, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
377, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
378, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
379, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
380, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
381, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
382, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
383, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
384, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
385, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
386, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
387, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
388, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
389, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
390, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
391, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
392, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
393, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
394, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
395, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
396, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
397, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
398, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
399, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
400, 0.11744358963109937, 0.07941836249409356, 0.13630325121473713, 0
