evals, mean, best, worst, success num
44, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
45, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
46, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
47, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
48, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
49, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
50, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
51, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
52, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
53, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
54, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
55, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
56, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
57, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
58, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
59, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
60, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
61, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
62, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
63, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
64, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
65, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
66, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
67, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
68, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
69, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
70, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
71, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
72, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
73, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
74, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
75, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
76, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
77, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
78, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
79, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
80, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
81, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
82, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
83, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
84, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
85, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
86, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
87, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
88, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
89, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
90, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
91, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
92, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
93, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
94, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
95, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
96, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
97, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
98, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
99, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
100, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
101, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
102, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
103, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
104, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
105, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
106, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
107, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
108, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
109, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
110, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
111, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
112, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
113, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
114, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
115, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
116, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
117, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
118, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
119, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
120, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
121, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
122, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
123, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
124, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
125, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
126, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
127, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
128, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
129, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
130, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
131, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
132, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
133, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
134, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
135, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
136, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
137, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
138, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
139, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
140, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
141, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
142, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
143, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
144, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
145, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
146, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
147, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
148, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
149, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
150, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
151, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
152, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
153, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
154, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
155, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
156, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
157, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
158, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
159, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
160, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
161, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
162, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
163, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
164, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
165, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
166, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
167, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
168, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
169, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
170, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
171, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
172, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
173, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
174, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
175, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
176, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
177, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
178, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
179, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
180, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
181, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
182, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
183, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
184, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
185, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
186, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
187, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
188, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
189, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
190, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
191, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
192, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
193, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
194, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
195, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
196, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
197, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
198, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
199, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
200, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
201, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
202, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
203, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
204, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
205, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
206, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
207, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
208, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
209, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
210, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
211, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
212, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
213, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
214, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
215, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
216, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
217, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
218, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
219, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
220, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
221, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
222, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
223, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
224, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
225, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
226, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
227, 1.4582838244026868, 0.02023036255289419, 2.8639180803884106, 1
228, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
229, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
230, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
231, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
232, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
233, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
234, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
235, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
236, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
237, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
238, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
239, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
240, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
241, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
242, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
243, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
244, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
245, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
246, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
247, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
248, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
249, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
250, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
251, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
252, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
253, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
254, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
255, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
256, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
257, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
258, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
259, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
260, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
261, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
262, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
263, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
264, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
265, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
266, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
267, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
268, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
269, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
270, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
271, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
272, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
273, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
274, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
275, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
276, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
277, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
278, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
279, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
280, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
281, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
282, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
283, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
284, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
285, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
286, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
287, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
288, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
289, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
290, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
291, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
292, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
293, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
294, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
295, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
296, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
297, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
298, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
299, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
300, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
301, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
302, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
303, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
304, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
305, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
306, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
307, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
308, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
309, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
310, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
311, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
312, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
313, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
314, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
315, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
316, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
317, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
318, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
319, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
320, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
321, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
322, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
323, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
324, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
325, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
326, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
327, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
328, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
329, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
330, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
331, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
332, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
333, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
334, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
335, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
336, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
337, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
338, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
339, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
340, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
341, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
342, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
343, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
344, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
345, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
346, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
347, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
348, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
349, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
350, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
351, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
352, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
353, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
354, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
355, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
356, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
357, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
358, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
359, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
360, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
361, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
362, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
363, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
364, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
365, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
366, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
367, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
368, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
369, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
370, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
371, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
372, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
373, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
374, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
375, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
376, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
377, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
378, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
379, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
380, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
381, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
382, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
383, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
384, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
385, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
386, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
387, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
388, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
389, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
390, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
391, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
392, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
393, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
394, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
395, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
396, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
397, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
398, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
399, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
400, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
401, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
402, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
403, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
404, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
405, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
406, 1.3812016298253071, 0.2935513632312996, 2.394675328749698, 0
