evals, mean, best, worst, success num
91, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
92, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
93, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
94, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
95, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
96, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
97, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
98, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
99, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
100, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
101, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
102, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
103, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
104, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
105, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
106, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
107, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
108, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
109, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
110, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
111, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
112, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
113, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
114, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
115, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
116, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
117, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
118, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
119, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
120, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
121, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
122, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
123, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
124, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
125, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
126, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
127, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
128, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
129, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
130, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
131, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
132, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
133, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
134, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
135, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
136, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
137, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
138, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
139, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
140, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
141, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
142, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
143, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
144, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
145, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
146, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
147, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
148, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
149, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
150, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
151, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
152, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
153, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
154, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
155, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
156, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
157, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
158, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
159, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
160, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
161, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
162, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
163, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
164, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
165, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
166, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
167, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
168, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
169, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
170, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
171, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
172, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
173, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
174, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
175, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
176, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
177, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
178, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
179, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
180, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
181, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
182, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
183, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
184, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
185, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
186, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
187, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
188, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
189, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
190, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
191, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
192, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
193, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
194, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
195, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
196, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
197, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
198, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
199, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
200, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
201, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
202, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
203, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
204, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
205, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
206, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
207, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
208, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
209, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
210, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
211, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
212, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
213, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
214, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
215, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
216, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
217, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
218, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
219, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
220, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
221, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
222, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
223, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
224, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
225, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
226, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
227, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
228, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
229, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
230, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
231, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
232, 0.02575865975382427, 0.002196253533722724, 0.0561277141118003, 4
233, 0.018330916099380326, 0.007258104110152855, 0.02209847008606712, 4
234, 0.018330916099380326, 0.007258104110152855, 0.02209847008606712, 4
235, 0.018330916099380326, 0.007258104110152855, 0.02209847008606712, 4
236, 0.018330916099380326, 0.007258104110152855, 0.02209847008606712, 4
237, 0.018330916099380326, 0.007258104110152855, 0.02209847008606712, 4
238, 0.018330916099380326, 0.007258104110152855, 0.02209847008606712, 4
239, 0.018330916099380326, 0.007258104110152855, 0.02209847008606712, 4
240, 0.018330916099380326, 0.007258104110152855, 0.02209847008606712, 4
241, 0.018330916099380326, 0.007258104110152855, 0.02209847008606712, 4
242, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
243, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
244, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
245, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
246, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
247, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
248, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
249, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
250, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
251, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
252, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
253, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
254, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
255, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
256, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
257, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
258, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
259, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
260, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
261, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
262, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
263, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
264, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
265, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
266, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
267, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
268, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
269, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
270, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
271, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
272, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
273, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
274, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
275, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
276, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
277, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
278, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
279, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
280, 0.01727544001163195, 0.009124260061095416, 0.022494864021280567, 4
281, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
282, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
283, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
284, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
285, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
286, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
287, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
288, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
289, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
290, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
291, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
292, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
293, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
294, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
295, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
296, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
297, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
298, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
299, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
300, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
301, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
302, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
303, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
304, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
305, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
306, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
307, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
308, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
309, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
310, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
311, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
312, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
313, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
314, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
315, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
316, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
317, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
318, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
319, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
320, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
321, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
322, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
323, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
324, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
325, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
326, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
327, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
328, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
329, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
330, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
331, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
332, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
333, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
334, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
335, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
336, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
337, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
338, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
339, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
340, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
341, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
342, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
343, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
344, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
345, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
346, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
347, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
348, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
349, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
350, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
351, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
352, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
353, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
354, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
355, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
356, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
357, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
358, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
359, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
360, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
361, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
362, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
363, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
364, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
365, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
366, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
367, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
368, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
369, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
370, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
371, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
372, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
373, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
374, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
375, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
376, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
377, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
378, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
379, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
380, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
381, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
382, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
383, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
384, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
385, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
386, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
387, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
388, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
389, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
390, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
391, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
392, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
393, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
394, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
395, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
396, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
397, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
398, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
399, 0.010672879428242368, 0.010521358301182277, 0.010815017758263925, 4
