evals, mean, best, worst, success num
70, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
71, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
72, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
73, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
74, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
75, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
76, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
77, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
78, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
79, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
80, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
81, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
82, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
83, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
84, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
85, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
86, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
87, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
88, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
89, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
90, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
91, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
92, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
93, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
94, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
95, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
96, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
97, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
98, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
99, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
100, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
101, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
102, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
103, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
104, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
105, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
106, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
107, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
108, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
109, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
110, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
111, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
112, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
113, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
114, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
115, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
116, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
117, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
118, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
119, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
120, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
121, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
122, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
123, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
124, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
125, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
126, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
127, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
128, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
129, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
130, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
131, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
132, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
133, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
134, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
135, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
136, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
137, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
138, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
139, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
140, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
141, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
142, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
143, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
144, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
145, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
146, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
147, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
148, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
149, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
150, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
151, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
152, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
153, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
154, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
155, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
156, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
157, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
158, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
159, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
160, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
161, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
162, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
163, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
164, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
165, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
166, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
167, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
168, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
169, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
170, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
171, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
172, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
173, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
174, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
175, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
176, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
177, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
178, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
179, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
180, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
181, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
182, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
183, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
184, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
185, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
186, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
187, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
188, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
189, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
190, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
191, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
192, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
193, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
194, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
195, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
196, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
197, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
198, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
199, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
200, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
201, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
202, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
203, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
204, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
205, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
206, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
207, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
208, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
209, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
210, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
211, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
212, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
213, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
214, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
215, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
216, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
217, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
218, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
219, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
220, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
221, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
222, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
223, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
224, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
225, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
226, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
227, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
228, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
229, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
230, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
231, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
232, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
233, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
234, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
235, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
236, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
237, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
238, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
239, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
240, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
241, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
242, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
243, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
244, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
245, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
246, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
247, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
248, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
249, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
250, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
251, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
252, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
253, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
254, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
255, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
256, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
257, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
258, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
259, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
260, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
261, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
262, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
263, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
264, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
265, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
266, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
267, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
268, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
269, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
270, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
271, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
272, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
273, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
274, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
275, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
276, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
277, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
278, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
279, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
280, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
281, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
282, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
283, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
284, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
285, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
286, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
287, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
288, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
289, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
290, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
291, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
292, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
293, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
294, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
295, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
296, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
297, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
298, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
299, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
300, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
301, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
302, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
303, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
304, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
305, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
306, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
307, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
308, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
309, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
310, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
311, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
312, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
313, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
314, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
315, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
316, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
317, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
318, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
319, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
320, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
321, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
322, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
323, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
324, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
325, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
326, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
327, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
328, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
329, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
330, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
331, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
332, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
333, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
334, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
335, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
336, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
337, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
338, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
339, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
340, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
341, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
342, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
343, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
344, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
345, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
346, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
347, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
348, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
349, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
350, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
351, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
352, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
353, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
354, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
355, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
356, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
357, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
358, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
359, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
360, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
361, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
362, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
363, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
364, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
365, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
366, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
367, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
368, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
369, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
370, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
371, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
372, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
373, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
374, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
375, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
376, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
377, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
378, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
379, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
380, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
381, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
382, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
383, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
384, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
385, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
386, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
387, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
388, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
389, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
390, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
391, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
392, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
393, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
394, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
395, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
396, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
397, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
398, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
399, 0.0789686378082651, 0.024320314750781623, 0.15496213538325954, 2
