evals, mean, best, worst, success num
60, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
61, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
62, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
63, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
64, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
65, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
66, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
67, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
68, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
69, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
70, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
71, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
72, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
73, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
74, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
75, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
76, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
77, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
78, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
79, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
80, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
81, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
82, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
83, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
84, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
85, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
86, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
87, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
88, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
89, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
90, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
91, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
92, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
93, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
94, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
95, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
96, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
97, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
98, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
99, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
100, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
101, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
102, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
103, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
104, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
105, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
106, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
107, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
108, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
109, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
110, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
111, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
112, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
113, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
114, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
115, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
116, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
117, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
118, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
119, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
120, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
121, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
122, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
123, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
124, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
125, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
126, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
127, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
128, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
129, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
130, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
131, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
132, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
133, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
134, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
135, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
136, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
137, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
138, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
139, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
140, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
141, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
142, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
143, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
144, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
145, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
146, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
147, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
148, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
149, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
150, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
151, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
152, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
153, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
154, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
155, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
156, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
157, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
158, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
159, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
160, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
161, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
162, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
163, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
164, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
165, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
166, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
167, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
168, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
169, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
170, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
171, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
172, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
173, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
174, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
175, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
176, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
177, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
178, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
179, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
180, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
181, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
182, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
183, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
184, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
185, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
186, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
187, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
188, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
189, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
190, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
191, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
192, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
193, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
194, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
195, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
196, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
197, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
198, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
199, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
200, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
201, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
202, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
203, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
204, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
205, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
206, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
207, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
208, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
209, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
210, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
211, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
212, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
213, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
214, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
215, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
216, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
217, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
218, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
219, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
220, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
221, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
222, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
223, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
224, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
225, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
226, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
227, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
228, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
229, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
230, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
231, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
232, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
233, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
234, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
235, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
236, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
237, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
238, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
239, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
240, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
241, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
242, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
243, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
244, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
245, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
246, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
247, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
248, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
249, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
250, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
251, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
252, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
253, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
254, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
255, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
256, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
257, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
258, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
259, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
260, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
261, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
262, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
263, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
264, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
265, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
266, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
267, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
268, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
269, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
270, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
271, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
272, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
273, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
274, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
275, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
276, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
277, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
278, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
279, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
280, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
281, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
282, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
283, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
284, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
285, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
286, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
287, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
288, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
289, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
290, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
291, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
292, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
293, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
294, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
295, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
296, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
297, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
298, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
299, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
300, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
301, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
302, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
303, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
304, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
305, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
306, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
307, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
308, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
309, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
310, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
311, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
312, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
313, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
314, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
315, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
316, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
317, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
318, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
319, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
320, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
321, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
322, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
323, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
324, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
325, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
326, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
327, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
328, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
329, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
330, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
331, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
332, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
333, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
334, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
335, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
336, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
337, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
338, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
339, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
340, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
341, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
342, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
343, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
344, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
345, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
346, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
347, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
348, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
349, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
350, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
351, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
352, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
353, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
354, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
355, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
356, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
357, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
358, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
359, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
360, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
361, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
362, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
363, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
364, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
365, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
366, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
367, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
368, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
369, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
370, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
371, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
372, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
373, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
374, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
375, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
376, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
377, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
378, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
379, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
380, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
381, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
382, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
383, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
384, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
385, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
386, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
387, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
388, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
389, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
390, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
391, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
392, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
393, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
394, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
395, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
396, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
397, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
398, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
399, 0.011857929121844342, 0.011848338833738635, 0.01187917067792226, 4
