evals, mean, best, worst, success num
237, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
238, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
239, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
240, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
241, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
242, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
243, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
244, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
245, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
246, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
247, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
248, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
249, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
250, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
251, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
252, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
253, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
254, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
255, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
256, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
257, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
258, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
259, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
260, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
261, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
262, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
263, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
264, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
265, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
266, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
267, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
268, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
269, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
270, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
271, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
272, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
273, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
274, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
275, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
276, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
277, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
278, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
279, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
280, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
281, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
282, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
283, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
284, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
285, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
286, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
287, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
288, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
289, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
290, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
291, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
292, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
293, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
294, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
295, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
296, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
297, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
298, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
299, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
300, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
301, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
302, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
303, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
304, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
305, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
306, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
307, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
308, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
309, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
310, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
311, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
312, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
313, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
314, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
315, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
316, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
317, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
318, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
319, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
320, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
321, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
322, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
323, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
324, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
325, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
326, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
327, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
328, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
329, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
330, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
331, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
332, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
333, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
334, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
335, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
336, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
337, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
338, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
339, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
340, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
341, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
342, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
343, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
344, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
345, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
346, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
347, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
348, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
349, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
350, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
351, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
352, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
353, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
354, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
355, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
356, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
357, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
358, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
359, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
360, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
361, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
362, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
363, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
364, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
365, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
366, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
367, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
368, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
369, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
370, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
371, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
372, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
373, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
374, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
375, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
376, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
377, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
378, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
379, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
380, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
381, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
382, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
383, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
384, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
385, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
386, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
387, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
388, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
389, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
390, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
391, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
392, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
393, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
394, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
395, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
396, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
397, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
398, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
399, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
