evals, mean, best, worst, success num
96, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
97, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
98, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
99, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
100, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
101, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
102, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
103, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
104, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
105, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
106, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
107, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
108, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
109, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
110, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
111, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
112, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
113, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
114, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
115, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
116, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
117, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
118, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
119, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
120, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
121, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
122, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
123, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
124, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
125, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
126, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
127, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
128, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
129, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
130, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
131, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
132, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
133, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
134, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
135, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
136, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
137, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
138, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
139, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
140, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
141, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
142, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
143, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
144, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
145, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
146, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
147, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
148, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
149, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
150, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
151, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
152, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
153, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
154, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
155, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
156, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
157, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
158, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
159, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
160, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
161, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
162, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
163, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
164, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
165, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
166, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
167, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
168, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
169, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
170, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
171, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
172, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
173, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
174, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
175, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
176, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
177, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
178, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
179, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
180, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
181, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
182, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
183, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
184, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
185, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
186, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
187, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
188, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
189, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
190, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
191, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
192, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
193, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
194, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
195, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
196, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
197, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
198, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
199, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
200, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
201, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
202, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
203, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
204, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
205, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
206, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
207, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
208, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
209, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
210, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
211, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
212, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
213, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
214, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
215, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
216, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
217, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
218, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
219, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
220, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
221, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
222, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
223, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
224, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
225, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
226, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
227, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
228, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
229, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
230, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
231, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
232, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
233, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
234, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
235, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
236, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
237, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
238, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
239, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
240, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
241, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
242, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
243, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
244, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
245, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
246, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
247, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
248, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
249, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
250, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
251, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
252, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
253, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
254, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
255, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
256, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
257, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
258, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
259, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
260, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
261, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
262, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
263, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
264, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
265, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
266, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
267, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
268, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
269, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
270, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
271, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
272, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
273, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
274, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
275, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
276, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
277, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
278, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
279, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
280, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
281, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
282, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
283, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
284, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
285, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
286, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
287, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
288, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
289, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
290, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
291, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
292, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
293, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
294, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
295, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
296, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
297, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
298, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
299, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
300, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
301, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
302, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
303, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
304, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
305, 1.1892563392323152, 0.1884703368967542, 3.9999999999999996, 0
306, 1.1856832258305252, 0.18002923264344564, 3.9999999999999996, 0
307, 1.1856832258305252, 0.18002923264344564, 3.9999999999999996, 0
308, 1.1856832258305252, 0.18002923264344564, 3.9999999999999996, 0
309, 1.1856832258305252, 0.18002923264344564, 3.9999999999999996, 0
310, 1.1856832258305252, 0.18002923264344564, 3.9999999999999996, 0
311, 1.1856832258305252, 0.18002923264344564, 3.9999999999999996, 0
312, 1.1856832258305252, 0.18002923264344564, 3.9999999999999996, 0
313, 1.1856832258305252, 0.18002923264344564, 3.9999999999999996, 0
314, 1.1856832258305252, 0.18002923264344564, 3.9999999999999996, 0
315, 1.1856832258305252, 0.18002923264344564, 3.9999999999999996, 0
316, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
317, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
318, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
319, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
320, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
321, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
322, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
323, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
324, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
325, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
326, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
327, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
328, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
329, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
330, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
331, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
332, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
333, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
334, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
335, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
336, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
337, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
338, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
339, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
340, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
341, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
342, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
343, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
344, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
345, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
346, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
347, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
348, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
349, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
350, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
351, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
352, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
353, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
354, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
355, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
356, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
357, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
358, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
359, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
360, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
361, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
362, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
363, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
364, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
365, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
366, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
367, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
368, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
369, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
370, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
371, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
372, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
373, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
374, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
375, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
376, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
377, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
378, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
379, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
380, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
381, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
382, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
383, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
384, 1.1393639418511945, 0.045903717705699225, 3.9999999999999996, 1
385, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
386, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
387, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
388, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
389, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
390, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
391, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
392, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
393, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
394, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
395, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
396, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
397, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
398, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
399, 0.3473565759920834, 0.17100145156653387, 0.7267249127059141, 0
