evals, mean, best, worst, success num
61, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
62, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
63, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
64, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
65, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
66, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
67, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
68, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
69, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
70, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
71, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
72, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
73, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
74, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
75, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
76, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
77, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
78, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
79, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
80, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
81, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
82, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
83, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
84, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
85, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
86, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
87, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
88, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
89, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
90, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
91, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
92, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
93, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
94, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
95, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
96, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
97, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
98, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
99, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
100, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
101, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
102, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
103, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
104, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
105, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
106, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
107, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
108, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
109, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
110, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
111, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
112, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
113, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
114, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
115, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
116, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
117, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
118, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
119, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
120, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
121, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
122, 0.03501210919837646, 0.005138259482412598, 0.0851664488394689, 3
123, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
124, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
125, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
126, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
127, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
128, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
129, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
130, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
131, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
132, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
133, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
134, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
135, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
136, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
137, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
138, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
139, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
140, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
141, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
142, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
143, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
144, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
145, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
146, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
147, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
148, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
149, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
150, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
151, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
152, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
153, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
154, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
155, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
156, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
157, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
158, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
159, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
160, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
161, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
162, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
163, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
164, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
165, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
166, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
167, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
168, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
169, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
170, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
171, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
172, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
173, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
174, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
175, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
176, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
177, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
178, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
179, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
180, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
181, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
182, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
183, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
184, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
185, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
186, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
187, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
188, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
189, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
190, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
191, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
192, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
193, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
194, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
195, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
196, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
197, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
198, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
199, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
200, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
201, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
202, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
203, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
204, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
205, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
206, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
207, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
208, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
209, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
210, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
211, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
212, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
213, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
214, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
215, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
216, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
217, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
218, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
219, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
220, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
221, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
222, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
223, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
224, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
225, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
226, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
227, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
228, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
229, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
230, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
231, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
232, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
233, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
234, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
235, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
236, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
237, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
238, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
239, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
240, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
241, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
242, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
243, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
244, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
245, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
246, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
247, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
248, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
249, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
250, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
251, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
252, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
253, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
254, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
255, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
256, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
257, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
258, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
259, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
260, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
261, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
262, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
263, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
264, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
265, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
266, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
267, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
268, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
269, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
270, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
271, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
272, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
273, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
274, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
275, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
276, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
277, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
278, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
279, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
280, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
281, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
282, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
283, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
284, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
285, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
286, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
287, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
288, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
289, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
290, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
291, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
292, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
293, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
294, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
295, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
296, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
297, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
298, 0.025748905555671327, 0.006934618703587325, 0.0376574897516611, 4
299, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
300, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
301, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
302, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
303, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
304, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
305, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
306, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
307, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
308, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
309, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
310, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
311, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
312, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
313, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
314, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
315, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
316, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
317, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
318, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
319, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
320, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
321, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
322, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
323, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
324, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
325, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
326, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
327, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
328, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
329, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
330, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
331, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
332, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
333, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
334, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
335, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
336, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
337, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
338, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
339, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
340, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
341, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
342, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
343, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
344, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
345, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
346, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
347, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
348, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
349, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
350, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
351, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
352, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
353, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
354, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
355, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
356, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
357, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
358, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
359, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
360, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
361, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
362, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
363, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
364, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
365, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
366, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
367, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
368, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
369, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
370, 0.02119476454155426, 0.021194755126814905, 0.021194774644872696, 4
371, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
372, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
373, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
374, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
375, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
376, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
377, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
378, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
379, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
380, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
381, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
382, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
383, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
384, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
385, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
386, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
387, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
388, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
389, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
390, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
391, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
392, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
393, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
394, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
395, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
396, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
397, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
398, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
399, 0.011537326851972044, 0.01030097430739704, 0.011954470068377101, 4
