evals, mean, best, worst, success num
131, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
132, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
133, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
134, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
135, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
136, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
137, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
138, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
139, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
140, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
141, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
142, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
143, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
144, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
145, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
146, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
147, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
148, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
149, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
150, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
151, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
152, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
153, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
154, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
155, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
156, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
157, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
158, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
159, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
160, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
161, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
162, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
163, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
164, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
165, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
166, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
167, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
168, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
169, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
170, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
171, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
172, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
173, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
174, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
175, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
176, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
177, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
178, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
179, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
180, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
181, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
182, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
183, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
184, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
185, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
186, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
187, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
188, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
189, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
190, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
191, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
192, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
193, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
194, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
195, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
196, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
197, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
198, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
199, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
200, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
201, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
202, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
203, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
204, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
205, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
206, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
207, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
208, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
209, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
210, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
211, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
212, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
213, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
214, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
215, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
216, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
217, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
218, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
219, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
220, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
221, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
222, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
223, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
224, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
225, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
226, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
227, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
228, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
229, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
230, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
231, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
232, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
233, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
234, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
235, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
236, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
237, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
238, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
239, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
240, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
241, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
242, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
243, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
244, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
245, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
246, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
247, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
248, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
249, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
250, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
251, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
252, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
253, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
254, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
255, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
256, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
257, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
258, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
259, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
260, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
261, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
262, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
263, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
264, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
265, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
266, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
267, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
268, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
269, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
270, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
271, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
272, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
273, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
274, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
275, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
276, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
277, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
278, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
279, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
280, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
281, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
282, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
283, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
284, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
285, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
286, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
287, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
288, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
289, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
290, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
291, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
292, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
293, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
294, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
295, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
296, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
297, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
298, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
299, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
300, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
301, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
302, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
303, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
304, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
305, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
306, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
307, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
308, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
309, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
310, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
311, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
312, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
313, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
314, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
315, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
316, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
317, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
318, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
319, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
320, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
321, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
322, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
323, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
324, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
325, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
326, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
327, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
328, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
329, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
330, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
331, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
332, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
333, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
334, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
335, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
336, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
337, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
338, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
339, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
340, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
341, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
342, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
343, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
344, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
345, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
346, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
347, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
348, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
349, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
350, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
351, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
352, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
353, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
354, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
355, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
356, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
357, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
358, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
359, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
360, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
361, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
362, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
363, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
364, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
365, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
366, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
367, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
368, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
369, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
370, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
371, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
372, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
373, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
374, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
375, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
376, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
377, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
378, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
379, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
380, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
381, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
382, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
383, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
384, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
385, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
386, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
387, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
388, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
389, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
390, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
391, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
392, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
393, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
394, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
395, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
396, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
397, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
398, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
399, 0.05852404575425778, 0.04651423648720127, 0.06252731550994439, 4
