evals, mean, best, worst, success num
201, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
202, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
203, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
204, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
205, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
206, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
207, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
208, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
209, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
210, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
211, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
212, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
213, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
214, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
215, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
216, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
217, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
218, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
219, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
220, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
221, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
222, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
223, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
224, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
225, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
226, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
227, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
228, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
229, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
230, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
231, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
232, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
233, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
234, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
235, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
236, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
237, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
238, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
239, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
240, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
241, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
242, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
243, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
244, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
245, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
246, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
247, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
248, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
249, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
250, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
251, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
252, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
253, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
254, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
255, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
256, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
257, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
258, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
259, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
260, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
261, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
262, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
263, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
264, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
265, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
266, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
267, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
268, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
269, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
270, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
271, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
272, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
273, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
274, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
275, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
276, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
277, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
278, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
279, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
280, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
281, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
282, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
283, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
284, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
285, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
286, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
287, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
288, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
289, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
290, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
291, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
292, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
293, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
294, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
295, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
296, 0.004593208537257483, 0.0034194082646879873, 0.005286706750623632, 4
297, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
298, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
299, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
300, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
301, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
302, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
303, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
304, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
305, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
306, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
307, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
308, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
309, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
310, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
311, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
312, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
313, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
314, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
315, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
316, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
317, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
318, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
319, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
320, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
321, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
322, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
323, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
324, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
325, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
326, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
327, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
328, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
329, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
330, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
331, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
332, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
333, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
334, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
335, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
336, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
337, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
338, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
339, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
340, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
341, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
342, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
343, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
344, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
345, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
346, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
347, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
348, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
349, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
350, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
351, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
352, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
353, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
354, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
355, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
356, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
357, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
358, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
359, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
360, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
361, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
362, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
363, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
364, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
365, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
366, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
367, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
368, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
369, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
370, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
371, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
372, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
373, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
374, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
375, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
376, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
377, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
378, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
379, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
380, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
381, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
382, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
383, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
384, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
385, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
386, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
387, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
388, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
389, 0.0028894909797686345, 0.0006146332555848844, 0.0036624155584869737, 4
