evals, mean, best, worst, success num
90, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
91, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
92, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
93, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
94, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
95, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
96, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
97, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
98, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
99, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
100, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
101, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
102, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
103, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
104, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
105, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
106, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
107, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
108, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
109, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
110, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
111, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
112, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
113, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
114, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
115, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
116, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
117, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
118, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
119, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
120, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
121, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
122, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
123, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
124, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
125, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
126, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
127, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
128, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
129, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
130, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
131, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
132, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
133, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
134, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
135, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
136, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
137, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
138, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
139, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
140, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
141, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
142, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
143, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
144, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
145, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
146, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
147, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
148, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
149, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
150, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
151, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
152, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
153, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
154, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
155, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
156, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
157, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
158, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
159, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
160, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
161, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
162, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
163, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
164, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
165, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
166, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
167, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
168, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
169, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
170, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
171, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
172, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
173, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
174, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
175, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
176, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
177, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
178, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
179, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
180, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
181, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
182, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
183, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
184, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
185, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
186, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
187, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
188, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
189, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
190, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
191, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
192, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
193, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
194, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
195, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
196, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
197, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
198, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
199, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
200, 0.12235824133904177, 0.05918334658055752, 0.2870605387860192, 3
201, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
202, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
203, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
204, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
205, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
206, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
207, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
208, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
209, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
210, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
211, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
212, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
213, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
214, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
215, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
216, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
217, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
218, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
219, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
220, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
221, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
222, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
223, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
224, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
225, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
226, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
227, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
228, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
229, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
230, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
231, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
232, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
233, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
234, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
235, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
236, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
237, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
238, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
239, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
240, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
241, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
242, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
243, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
244, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
245, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
246, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
247, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
248, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
249, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
250, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
251, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
252, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
253, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
254, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
255, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
256, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
257, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
258, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
259, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
260, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
261, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
262, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
263, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
264, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
265, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
266, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
267, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
268, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
269, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
270, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
271, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
272, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
273, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
274, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
275, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
276, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
277, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
278, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
279, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
280, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
281, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
282, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
283, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
284, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
285, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
286, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
287, 0.0978147279006787, 0.03630715061187129, 0.2520170479637157, 3
288, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
289, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
290, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
291, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
292, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
293, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
294, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
295, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
296, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
297, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
298, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
299, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
300, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
301, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
302, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
303, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
304, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
305, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
306, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
307, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
308, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
309, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
310, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
311, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
312, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
313, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
314, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
315, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
316, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
317, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
318, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
319, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
320, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
321, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
322, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
323, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
324, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
325, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
326, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
327, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
328, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
329, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
330, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
331, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
332, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
333, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
334, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
335, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
336, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
337, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
338, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
339, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
340, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
341, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
342, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
343, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
344, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
345, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
346, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
347, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
348, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
349, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
350, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
351, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
352, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
353, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
354, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
355, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
356, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
357, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
358, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
359, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
360, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
361, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
362, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
363, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
364, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
365, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
366, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
367, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
368, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
369, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
370, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
371, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
372, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
373, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
374, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
375, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
376, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
377, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
378, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
379, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
380, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
381, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
382, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
383, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
384, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
385, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
386, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
387, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
388, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
389, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
390, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
391, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
392, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
393, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
394, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
395, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
396, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
397, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
398, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
399, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
400, 0.08420412215772653, 0.03607892554453296, 0.1617839826938518, 2
