evals, mean, best, worst, success num
238, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
239, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
240, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
241, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
242, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
243, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
244, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
245, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
246, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
247, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
248, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
249, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
250, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
251, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
252, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
253, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
254, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
255, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
256, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
257, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
258, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
259, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
260, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
261, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
262, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
263, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
264, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
265, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
266, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
267, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
268, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
269, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
270, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
271, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
272, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
273, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
274, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
275, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
276, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
277, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
278, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
279, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
280, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
281, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
282, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
283, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
284, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
285, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
286, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
287, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
288, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
289, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
290, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
291, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
292, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
293, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
294, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
295, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
296, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
297, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
298, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
299, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
300, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
301, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
302, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
303, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
304, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
305, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
306, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
307, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
308, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
309, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
310, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
311, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
312, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
313, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
314, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
315, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
316, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
317, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
318, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
319, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
320, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
321, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
322, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
323, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
324, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
325, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
326, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
327, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
328, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
329, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
330, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
331, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
332, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
333, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
334, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
335, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
336, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
337, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
338, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
339, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
340, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
341, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
342, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
343, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
344, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
345, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
346, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
347, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
348, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
349, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
350, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
351, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
352, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
353, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
354, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
355, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
356, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
357, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
358, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
359, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
360, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
361, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
362, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
363, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
364, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
365, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
366, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
367, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
368, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
369, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
370, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
371, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
372, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
373, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
374, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
375, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
376, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
377, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
378, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
379, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
380, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
381, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
382, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
383, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
384, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
385, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
386, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
387, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
388, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
389, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
390, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
391, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
392, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
393, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
394, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
395, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
396, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
397, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
398, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
399, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
