evals, mean, best, worst, success num
92, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
93, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
94, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
95, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
96, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
97, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
98, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
99, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
100, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
101, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
102, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
103, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
104, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
105, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
106, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
107, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
108, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
109, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
110, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
111, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
112, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
113, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
114, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
115, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
116, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
117, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
118, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
119, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
120, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
121, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
122, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
123, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
124, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
125, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
126, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
127, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
128, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
129, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
130, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
131, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
132, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
133, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
134, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
135, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
136, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
137, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
138, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
139, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
140, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
141, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
142, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
143, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
144, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
145, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
146, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
147, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
148, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
149, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
150, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
151, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
152, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
153, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
154, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
155, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
156, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
157, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
158, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
159, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
160, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
161, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
162, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
163, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
164, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
165, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
166, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
167, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
168, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
169, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
170, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
171, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
172, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
173, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
174, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
175, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
176, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
177, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
178, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
179, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
180, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
181, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
182, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
183, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
184, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
185, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
186, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
187, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
188, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
189, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
190, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
191, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
192, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
193, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
194, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
195, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
196, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
197, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
198, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
199, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
200, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
201, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
202, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
203, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
204, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
205, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
206, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
207, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
208, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
209, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
210, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
211, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
212, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
213, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
214, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
215, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
216, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
217, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
218, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
219, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
220, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
221, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
222, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
223, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
224, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
225, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
226, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
227, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
228, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
229, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
230, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
231, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
232, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
233, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
234, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
235, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
236, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
237, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
238, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
239, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
240, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
241, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
242, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
243, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
244, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
245, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
246, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
247, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
248, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
249, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
250, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
251, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
252, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
253, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
254, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
255, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
256, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
257, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
258, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
259, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
260, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
261, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
262, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
263, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
264, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
265, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
266, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
267, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
268, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
269, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
270, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
271, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
272, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
273, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
274, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
275, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
276, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
277, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
278, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
279, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
280, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
281, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
282, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
283, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
284, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
285, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
286, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
287, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
288, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
289, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
290, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
291, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
292, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
293, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
294, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
295, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
296, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
297, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
298, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
299, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
300, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
301, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
302, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
303, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
304, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
305, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
306, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
307, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
308, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
309, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
310, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
311, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
312, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
313, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
314, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
315, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
316, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
317, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
318, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
319, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
320, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
321, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
322, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
323, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
324, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
325, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
326, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
327, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
328, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
329, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
330, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
331, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
332, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
333, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
334, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
335, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
336, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
337, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
338, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
339, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
340, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
341, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
342, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
343, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
344, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
345, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
346, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
347, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
348, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
349, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
350, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
351, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
352, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
353, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
354, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
355, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
356, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
357, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
358, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
359, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
360, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
361, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
362, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
363, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
364, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
365, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
366, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
367, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
368, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
369, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
370, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
371, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
372, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
373, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
374, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
375, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
376, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
377, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
378, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
379, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
380, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
381, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
382, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
383, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
384, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
385, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
386, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
387, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
388, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
389, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
390, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
391, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
392, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
393, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
394, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
395, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
396, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
397, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
398, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
399, 0.053953175362902804, 0.017340522644566665, 0.09846279184235969, 2
