evals, mean, best, worst, success num
29, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
30, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
31, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
32, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
33, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
34, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
35, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
36, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
37, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
38, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
39, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
40, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
41, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
42, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
43, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
44, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
45, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
46, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
47, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
48, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
49, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
50, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
51, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
52, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
53, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
54, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
55, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
56, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
57, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
58, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
59, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
60, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
61, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
62, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
63, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
64, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
65, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
66, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
67, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
68, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
69, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
70, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
71, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
72, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
73, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
74, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
75, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
76, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
77, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
78, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
79, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
80, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
81, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
82, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
83, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
84, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
85, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
86, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
87, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
88, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
89, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
90, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
91, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
92, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
93, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
94, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
95, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
96, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
97, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
98, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
99, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
100, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
101, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
102, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
103, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
104, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
105, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
106, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
107, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
108, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
109, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
110, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
111, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
112, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
113, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
114, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
115, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
116, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
117, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
118, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
119, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
120, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
121, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
122, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
123, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
124, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
125, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
126, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
127, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
128, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
129, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
130, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
131, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
132, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
133, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
134, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
135, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
136, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
137, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
138, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
139, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
140, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
141, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
142, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
143, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
144, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
145, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
146, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
147, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
148, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
149, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
150, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
151, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
152, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
153, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
154, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
155, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
156, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
157, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
158, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
159, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
160, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
161, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
162, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
163, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
164, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
165, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
166, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
167, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
168, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
169, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
170, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
171, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
172, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
173, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
174, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
175, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
176, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
177, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
178, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
179, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
180, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
181, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
182, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
183, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
184, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
185, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
186, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
187, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
188, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
189, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
190, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
191, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
192, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
193, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
194, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
195, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
196, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
197, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
198, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
199, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
200, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
201, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
202, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
203, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
204, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
205, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
206, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
207, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
208, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
209, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
210, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
211, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
212, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
213, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
214, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
215, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
216, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
217, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
218, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
219, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
220, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
221, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
222, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
223, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
224, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
225, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
226, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
227, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
228, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
229, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
230, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
231, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
232, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
233, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
234, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
235, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
236, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
237, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
238, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
239, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
240, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
241, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
242, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
243, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
244, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
245, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
246, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
247, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
248, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
249, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
250, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
251, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
252, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
253, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
254, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
255, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
256, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
257, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
258, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
259, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
260, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
261, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
262, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
263, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
264, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
265, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
266, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
267, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
268, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
269, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
270, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
271, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
272, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
273, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
274, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
275, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
276, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
277, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
278, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
279, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
280, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
281, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
282, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
283, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
284, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
285, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
286, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
287, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
288, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
289, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
290, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
291, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
292, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
293, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
294, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
295, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
296, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
297, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
298, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
299, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
300, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
301, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
302, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
303, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
304, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
305, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
306, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
307, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
308, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
309, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
310, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
311, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
312, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
313, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
314, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
315, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
316, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
317, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
318, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
319, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
320, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
321, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
322, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
323, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
324, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
325, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
326, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
327, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
328, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
329, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
330, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
331, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
332, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
333, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
334, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
335, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
336, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
337, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
338, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
339, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
340, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
341, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
342, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
343, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
344, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
345, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
346, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
347, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
348, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
349, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
350, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
351, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
352, 1.830885750961091, 0.0414122168774766, 3.9999999999999996, 2
353, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
354, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
355, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
356, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
357, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
358, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
359, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
360, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
361, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
362, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
363, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
364, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
365, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
366, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
367, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
368, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
369, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
370, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
371, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
372, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
373, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
374, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
375, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
376, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
377, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
378, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
379, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
380, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
381, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
382, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
383, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
384, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
385, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
386, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
387, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
388, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
389, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
390, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
391, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
392, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
393, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
394, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
395, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
396, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
397, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
398, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
399, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
400, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
401, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
402, 1.8260610138278919, 0.08264004265289679, 3.525206159220338, 0
