evals, mean, best, worst, success num
80, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
81, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
82, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
83, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
84, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
85, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
86, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
87, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
88, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
89, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
90, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
91, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
92, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
93, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
94, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
95, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
96, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
97, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
98, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
99, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
100, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
101, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
102, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
103, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
104, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
105, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
106, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
107, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
108, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
109, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
110, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
111, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
112, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
113, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
114, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
115, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
116, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
117, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
118, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
119, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
120, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
121, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
122, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
123, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
124, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
125, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
126, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
127, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
128, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
129, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
130, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
131, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
132, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
133, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
134, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
135, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
136, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
137, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
138, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
139, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
140, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
141, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
142, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
143, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
144, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
145, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
146, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
147, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
148, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
149, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
150, 0.11226592332882054, 0.08640904837433519, 0.13559755350342995, 0
151, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
152, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
153, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
154, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
155, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
156, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
157, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
158, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
159, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
160, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
161, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
162, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
163, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
164, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
165, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
166, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
167, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
168, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
169, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
170, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
171, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
172, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
173, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
174, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
175, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
176, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
177, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
178, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
179, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
180, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
181, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
182, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
183, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
184, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
185, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
186, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
187, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
188, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
189, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
190, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
191, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
192, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
193, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
194, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
195, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
196, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
197, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
198, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
199, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
200, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
201, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
202, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
203, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
204, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
205, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
206, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
207, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
208, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
209, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
210, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
211, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
212, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
213, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
214, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
215, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
216, 0.11100163671017896, 0.04594211026156414, 0.17754028189412532, 2
217, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
218, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
219, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
220, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
221, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
222, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
223, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
224, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
225, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
226, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
227, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
228, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
229, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
230, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
231, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
232, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
233, 0.10015050525128989, 0.09979013194911551, 0.10108857580406623, 0
234, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
235, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
236, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
237, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
238, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
239, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
240, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
241, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
242, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
243, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
244, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
245, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
246, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
247, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
248, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
249, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
250, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
251, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
252, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
253, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
254, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
255, 0.09897122941854443, 0.09747217007242072, 0.09961658783869277, 0
256, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
257, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
258, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
259, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
260, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
261, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
262, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
263, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
264, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
265, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
266, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
267, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
268, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
269, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
270, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
271, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
272, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
273, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
274, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
275, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
276, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
277, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
278, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
279, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
280, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
281, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
282, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
283, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
284, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
285, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
286, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
287, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
288, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
289, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
290, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
291, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
292, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
293, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
294, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
295, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
296, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
297, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
298, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
299, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
300, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
301, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
302, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
303, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
304, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
305, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
306, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
307, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
308, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
309, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
310, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
311, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
312, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
313, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
314, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
315, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
316, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
317, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
318, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
319, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
320, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
321, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
322, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
323, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
324, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
325, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
326, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
327, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
328, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
329, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
330, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
331, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
332, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
333, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
334, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
335, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
336, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
337, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
338, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
339, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
340, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
341, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
342, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
343, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
344, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
345, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
346, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
347, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
348, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
349, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
350, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
351, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
352, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
353, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
354, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
355, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
356, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
357, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
358, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
359, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
360, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
361, 0.0929916632586131, 0.09056351761818437, 0.09501821035406982, 0
362, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
363, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
364, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
365, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
366, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
367, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
368, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
369, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
370, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
371, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
372, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
373, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
374, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
375, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
376, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
377, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
378, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
379, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
380, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
381, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
382, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
383, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
384, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
385, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
386, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
387, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
388, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
389, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
390, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
391, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
392, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
393, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
394, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
395, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
396, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
397, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
398, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
399, 0.06505270030705043, 0.041297437650815026, 0.08586250788135853, 2
