evals, mean, best, worst, success num
80, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
81, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
82, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
83, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
84, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
85, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
86, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
87, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
88, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
89, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
90, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
91, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
92, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
93, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
94, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
95, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
96, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
97, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
98, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
99, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
100, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
101, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
102, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
103, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
104, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
105, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
106, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
107, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
108, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
109, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
110, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
111, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
112, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
113, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
114, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
115, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
116, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
117, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
118, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
119, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
120, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
121, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
122, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
123, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
124, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
125, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
126, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
127, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
128, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
129, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
130, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
131, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
132, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
133, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
134, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
135, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
136, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
137, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
138, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
139, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
140, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
141, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
142, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
143, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
144, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
145, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
146, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
147, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
148, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
149, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
150, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
151, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
152, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
153, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
154, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
155, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
156, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
157, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
158, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
159, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
160, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
161, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
162, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
163, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
164, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
165, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
166, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
167, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
168, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
169, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
170, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
171, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
172, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
173, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
174, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
175, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
176, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
177, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
178, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
179, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
180, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
181, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
182, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
183, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
184, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
185, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
186, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
187, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
188, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
189, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
190, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
191, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
192, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
193, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
194, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
195, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
196, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
197, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
198, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
199, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
200, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
201, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
202, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
203, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
204, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
205, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
206, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
207, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
208, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
209, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
210, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
211, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
212, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
213, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
214, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
215, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
216, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
217, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
218, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
219, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
220, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
221, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
222, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
223, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
224, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
225, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
226, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
227, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
228, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
229, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
230, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
231, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
232, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
233, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
234, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
235, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
236, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
237, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
238, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
239, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
240, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
241, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
242, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
243, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
244, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
245, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
246, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
247, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
248, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
249, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
250, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
251, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
252, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
253, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
254, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
255, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
256, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
257, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
258, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
259, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
260, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
261, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
262, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
263, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
264, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
265, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
266, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
267, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
268, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
269, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
270, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
271, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
272, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
273, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
274, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
275, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
276, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
277, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
278, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
279, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
280, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
281, 0.08729028317426119, 0.06867615192355801, 0.1205990387311561, 2
282, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
283, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
284, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
285, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
286, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
287, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
288, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
289, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
290, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
291, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
292, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
293, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
294, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
295, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
296, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
297, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
298, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
299, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
300, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
301, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
302, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
303, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
304, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
305, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
306, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
307, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
308, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
309, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
310, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
311, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
312, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
313, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
314, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
315, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
316, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
317, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
318, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
319, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
320, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
321, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
322, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
323, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
324, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
325, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
326, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
327, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
328, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
329, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
330, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
331, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
332, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
333, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
334, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
335, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
336, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
337, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
338, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
339, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
340, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
341, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
342, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
343, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
344, 0.07722930612648177, 0.050676171372212135, 0.09669813729271365, 1
345, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
346, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
347, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
348, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
349, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
350, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
351, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
352, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
353, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
354, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
355, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
356, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
357, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
358, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
359, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
360, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
361, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
362, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
363, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
364, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
365, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
366, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
367, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
368, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
369, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
370, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
371, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
372, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
373, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
374, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
375, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
376, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
377, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
378, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
379, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
380, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
381, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
382, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
383, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
384, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
385, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
386, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
387, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
388, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
389, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
390, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
391, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
392, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
393, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
394, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
395, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
396, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
397, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
398, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
399, 0.04683536645423399, 0.024953174175526737, 0.05668729777904799, 4
