evals, mean, best, worst, success num
77, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
78, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
79, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
80, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
81, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
82, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
83, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
84, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
85, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
86, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
87, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
88, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
89, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
90, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
91, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
92, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
93, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
94, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
95, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
96, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
97, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
98, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
99, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
100, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
101, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
102, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
103, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
104, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
105, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
106, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
107, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
108, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
109, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
110, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
111, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
112, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
113, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
114, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
115, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
116, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
117, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
118, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
119, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
120, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
121, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
122, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
123, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
124, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
125, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
126, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
127, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
128, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
129, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
130, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
131, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
132, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
133, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
134, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
135, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
136, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
137, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
138, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
139, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
140, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
141, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
142, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
143, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
144, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
145, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
146, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
147, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
148, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
149, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
150, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
151, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
152, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
153, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
154, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
155, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
156, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
157, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
158, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
159, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
160, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
161, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
162, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
163, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
164, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
165, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
166, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
167, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
168, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
169, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
170, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
171, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
172, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
173, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
174, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
175, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
176, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
177, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
178, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
179, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
180, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
181, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
182, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
183, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
184, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
185, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
186, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
187, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
188, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
189, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
190, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
191, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
192, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
193, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
194, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
195, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
196, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
197, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
198, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
199, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
200, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
201, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
202, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
203, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
204, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
205, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
206, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
207, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
208, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
209, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
210, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
211, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
212, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
213, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
214, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
215, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
216, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
217, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
218, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
219, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
220, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
221, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
222, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
223, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
224, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
225, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
226, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
227, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
228, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
229, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
230, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
231, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
232, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
233, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
234, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
235, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
236, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
237, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
238, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
239, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
240, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
241, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
242, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
243, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
244, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
245, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
246, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
247, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
248, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
249, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
250, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
251, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
252, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
253, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
254, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
255, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
256, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
257, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
258, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
259, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
260, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
261, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
262, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
263, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
264, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
265, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
266, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
267, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
268, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
269, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
270, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
271, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
272, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
273, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
274, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
275, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
276, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
277, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
278, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
279, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
280, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
281, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
282, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
283, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
284, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
285, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
286, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
287, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
288, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
289, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
290, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
291, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
292, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
293, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
294, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
295, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
296, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
297, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
298, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
299, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
300, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
301, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
302, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
303, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
304, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
305, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
306, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
307, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
308, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
309, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
310, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
311, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
312, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
313, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
314, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
315, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
316, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
317, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
318, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
319, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
320, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
321, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
322, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
323, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
324, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
325, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
326, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
327, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
328, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
329, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
330, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
331, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
332, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
333, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
334, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
335, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
336, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
337, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
338, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
339, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
340, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
341, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
342, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
343, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
344, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
345, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
346, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
347, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
348, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
349, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
350, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
351, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
352, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
353, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
354, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
355, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
356, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
357, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
358, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
359, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
360, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
361, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
362, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
363, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
364, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
365, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
366, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
367, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
368, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
369, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
370, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
371, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
372, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
373, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
374, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
375, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
376, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
377, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
378, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
379, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
380, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
381, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
382, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
383, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
384, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
385, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
386, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
387, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
388, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
389, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
390, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
391, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
392, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
393, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
394, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
395, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
396, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
397, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
398, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
399, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
400, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
401, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
402, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
403, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
404, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
405, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
406, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
407, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
408, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
409, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
410, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
