evals, mean, best, worst, success num
235, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
236, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
237, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
238, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
239, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
240, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
241, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
242, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
243, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
244, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
245, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
246, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
247, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
248, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
249, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
250, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
251, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
252, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
253, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
254, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
255, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
256, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
257, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
258, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
259, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
260, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
261, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
262, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
263, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
264, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
265, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
266, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
267, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
268, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
269, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
270, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
271, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
272, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
273, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
274, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
275, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
276, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
277, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
278, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
279, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
280, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
281, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
282, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
283, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
284, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
285, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
286, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
287, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
288, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
289, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
290, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
291, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
292, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
293, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
294, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
295, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
296, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
297, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
298, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
299, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
300, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
301, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
302, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
303, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
304, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
305, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
306, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
307, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
308, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
309, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
310, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
311, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
312, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
313, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
314, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
315, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
316, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
317, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
318, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
319, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
320, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
321, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
322, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
323, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
324, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
325, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
326, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
327, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
328, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
329, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
330, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
331, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
332, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
333, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
334, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
335, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
336, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
337, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
338, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
339, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
340, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
341, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
342, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
343, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
344, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
345, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
346, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
347, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
348, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
349, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
350, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
351, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
352, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
353, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
354, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
355, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
356, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
357, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
358, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
359, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
360, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
361, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
362, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
363, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
364, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
365, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
366, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
367, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
368, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
369, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
370, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
371, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
372, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
373, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
374, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
375, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
376, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
377, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
378, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
379, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
380, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
381, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
382, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
383, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
384, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
385, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
386, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
387, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
388, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
389, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
390, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
391, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
392, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
393, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
