evals, mean, best, worst, success num
141, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
142, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
143, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
144, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
145, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
146, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
147, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
148, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
149, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
150, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
151, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
152, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
153, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
154, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
155, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
156, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
157, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
158, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
159, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
160, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
161, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
162, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
163, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
164, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
165, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
166, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
167, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
168, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
169, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
170, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
171, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
172, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
173, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
174, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
175, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
176, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
177, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
178, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
179, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
180, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
181, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
182, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
183, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
184, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
185, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
186, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
187, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
188, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
189, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
190, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
191, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
192, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
193, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
194, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
195, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
196, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
197, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
198, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
199, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
200, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
201, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
202, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
203, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
204, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
205, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
206, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
207, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
208, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
209, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
210, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
211, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
212, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
213, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
214, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
215, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
216, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
217, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
218, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
219, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
220, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
221, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
222, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
223, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
224, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
225, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
226, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
227, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
228, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
229, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
230, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
231, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
232, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
233, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
234, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
235, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
236, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
237, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
238, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
239, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
240, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
241, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
242, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
243, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
244, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
245, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
246, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
247, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
248, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
249, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
250, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
251, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
252, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
253, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
254, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
255, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
256, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
257, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
258, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
259, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
260, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
261, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
262, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
263, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
264, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
265, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
266, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
267, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
268, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
269, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
270, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
271, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
272, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
273, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
274, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
275, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
276, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
277, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
278, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
279, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
280, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
281, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
282, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
283, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
284, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
285, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
286, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
287, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
288, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
289, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
290, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
291, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
292, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
293, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
294, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
295, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
296, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
297, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
298, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
299, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
300, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
301, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
302, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
303, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
304, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
305, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
306, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
307, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
308, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
309, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
310, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
311, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
312, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
313, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
314, 0.02664108871232146, 0.0265176694506271, 0.02686190528676048, 4
315, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
316, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
317, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
318, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
319, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
320, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
321, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
322, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
323, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
324, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
325, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
326, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
327, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
328, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
329, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
330, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
331, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
332, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
333, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
334, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
335, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
336, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
337, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
338, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
339, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
340, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
341, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
342, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
343, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
344, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
345, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
346, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
347, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
348, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
349, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
350, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
351, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
352, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
353, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
354, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
355, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
356, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
357, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
358, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
359, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
360, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
361, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
362, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
363, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
364, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
365, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
366, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
367, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
368, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
369, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
370, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
371, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
372, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
373, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
374, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
375, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
376, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
377, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
378, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
379, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
380, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
381, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
382, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
383, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
384, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
385, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
386, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
387, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
388, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
389, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
390, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
391, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
392, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
393, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
394, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
395, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
396, 0.017652332873903696, 0.0053975055477549026, 0.05439646032648266, 4
