evals, mean, best, worst, success num
58, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
59, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
60, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
61, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
62, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
63, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
64, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
65, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
66, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
67, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
68, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
69, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
70, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
71, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
72, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
73, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
74, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
75, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
76, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
77, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
78, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
79, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
80, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
81, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
82, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
83, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
84, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
85, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
86, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
87, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
88, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
89, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
90, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
91, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
92, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
93, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
94, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
95, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
96, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
97, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
98, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
99, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
100, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
101, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
102, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
103, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
104, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
105, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
106, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
107, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
108, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
109, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
110, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
111, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
112, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
113, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
114, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
115, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
116, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
117, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
118, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
119, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
120, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
121, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
122, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
123, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
124, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
125, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
126, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
127, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
128, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
129, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
130, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
131, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
132, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
133, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
134, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
135, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
136, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
137, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
138, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
139, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
140, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
141, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
142, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
143, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
144, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
145, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
146, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
147, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
148, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
149, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
150, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
151, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
152, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
153, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
154, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
155, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
156, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
157, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
158, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
159, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
160, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
161, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
162, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
163, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
164, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
165, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
166, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
167, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
168, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
169, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
170, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
171, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
172, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
173, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
174, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
175, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
176, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
177, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
178, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
179, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
180, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
181, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
182, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
183, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
184, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
185, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
186, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
187, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
188, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
189, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
190, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
191, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
192, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
193, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
194, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
195, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
196, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
197, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
198, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
199, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
200, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
201, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
202, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
203, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
204, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
205, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
206, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
207, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
208, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
209, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
210, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
211, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
212, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
213, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
214, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
215, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
216, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
217, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
218, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
219, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
220, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
221, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
222, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
223, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
224, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
225, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
226, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
227, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
228, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
229, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
230, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
231, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
232, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
233, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
234, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
235, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
236, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
237, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
238, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
239, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
240, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
241, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
242, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
243, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
244, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
245, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
246, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
247, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
248, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
249, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
250, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
251, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
252, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
253, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
254, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
255, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
256, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
257, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
258, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
259, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
260, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
261, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
262, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
263, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
264, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
265, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
266, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
267, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
268, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
269, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
270, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
271, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
272, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
273, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
274, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
275, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
276, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
277, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
278, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
279, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
280, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
281, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
282, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
283, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
284, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
285, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
286, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
287, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
288, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
289, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
290, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
291, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
292, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
293, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
294, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
295, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
296, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
297, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
298, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
299, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
300, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
301, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
302, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
303, 0.06430331703115455, 0.047186430300578106, 0.08478825173567568, 3
304, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
305, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
306, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
307, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
308, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
309, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
310, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
311, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
312, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
313, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
314, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
315, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
316, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
317, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
318, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
319, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
320, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
321, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
322, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
323, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
324, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
325, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
326, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
327, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
328, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
329, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
330, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
331, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
332, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
333, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
334, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
335, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
336, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
337, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
338, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
339, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
340, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
341, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
342, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
343, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
344, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
345, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
346, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
347, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
348, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
349, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
350, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
351, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
352, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
353, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
354, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
355, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
356, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
357, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
358, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
359, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
360, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
361, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
362, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
363, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
364, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
365, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
366, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
367, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
368, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
369, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
370, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
371, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
372, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
373, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
374, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
375, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
376, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
377, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
378, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
379, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
380, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
381, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
382, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
383, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
384, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
385, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
386, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
387, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
388, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
389, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
390, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
391, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
392, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
393, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
394, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
395, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
396, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
397, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
398, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
399, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
