evals, mean, best, worst, success num
69, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
70, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
71, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
72, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
73, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
74, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
75, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
76, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
77, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
78, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
79, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
80, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
81, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
82, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
83, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
84, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
85, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
86, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
87, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
88, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
89, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
90, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
91, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
92, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
93, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
94, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
95, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
96, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
97, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
98, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
99, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
100, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
101, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
102, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
103, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
104, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
105, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
106, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
107, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
108, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
109, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
110, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
111, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
112, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
113, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
114, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
115, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
116, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
117, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
118, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
119, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
120, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
121, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
122, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
123, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
124, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
125, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
126, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
127, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
128, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
129, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
130, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
131, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
132, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
133, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
134, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
135, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
136, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
137, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
138, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
139, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
140, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
141, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
142, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
143, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
144, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
145, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
146, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
147, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
148, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
149, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
150, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
151, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
152, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
153, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
154, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
155, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
156, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
157, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
158, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
159, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
160, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
161, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
162, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
163, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
164, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
165, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
166, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
167, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
168, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
169, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
170, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
171, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
172, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
173, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
174, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
175, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
176, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
177, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
178, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
179, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
180, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
181, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
182, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
183, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
184, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
185, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
186, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
187, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
188, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
189, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
190, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
191, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
192, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
193, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
194, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
195, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
196, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
197, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
198, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
199, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
200, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
201, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
202, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
203, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
204, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
205, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
206, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
207, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
208, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
209, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
210, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
211, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
212, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
213, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
214, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
215, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
216, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
217, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
218, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
219, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
220, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
221, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
222, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
223, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
224, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
225, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
226, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
227, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
228, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
229, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
230, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
231, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
232, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
233, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
234, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
235, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
236, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
237, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
238, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
239, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
240, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
241, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
242, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
243, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
244, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
245, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
246, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
247, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
248, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
249, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
250, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
251, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
252, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
253, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
254, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
255, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
256, 0.0775059555710607, 0.029770152268857535, 0.12924722256966045, 2
257, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
258, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
259, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
260, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
261, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
262, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
263, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
264, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
265, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
266, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
267, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
268, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
269, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
270, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
271, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
272, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
273, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
274, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
275, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
276, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
277, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
278, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
279, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
280, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
281, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
282, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
283, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
284, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
285, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
286, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
287, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
288, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
289, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
290, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
291, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
292, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
293, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
294, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
295, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
296, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
297, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
298, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
299, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
300, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
301, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
302, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
303, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
304, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
305, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
306, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
307, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
308, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
309, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
310, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
311, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
312, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
313, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
314, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
315, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
316, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
317, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
318, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
319, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
320, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
321, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
322, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
323, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
324, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
325, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
326, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
327, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
328, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
329, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
330, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
331, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
332, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
333, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
334, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
335, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
336, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
337, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
338, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
339, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
340, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
341, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
342, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
343, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
344, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
345, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
346, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
347, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
348, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
349, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
350, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
351, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
352, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
353, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
354, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
355, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
356, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
357, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
358, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
359, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
360, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
361, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
362, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
363, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
364, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
365, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
366, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
367, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
368, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
369, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
370, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
371, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
372, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
373, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
374, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
375, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
376, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
377, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
378, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
379, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
380, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
381, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
382, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
383, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
384, 0.06612707949387515, 0.035985508209786826, 0.0761742699219046, 1
385, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
386, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
387, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
388, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
389, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
390, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
391, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
392, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
393, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
394, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
395, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
396, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
397, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
398, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
399, 0.06266567051105995, 0.05891441971215287, 0.06609119238954819, 4
