evals, mean, best, worst, success num
53, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
54, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
55, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
56, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
57, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
58, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
59, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
60, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
61, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
62, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
63, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
64, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
65, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
66, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
67, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
68, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
69, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
70, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
71, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
72, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
73, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
74, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
75, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
76, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
77, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
78, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
79, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
80, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
81, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
82, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
83, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
84, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
85, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
86, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
87, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
88, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
89, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
90, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
91, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
92, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
93, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
94, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
95, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
96, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
97, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
98, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
99, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
100, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
101, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
102, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
103, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
104, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
105, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
106, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
107, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
108, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
109, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
110, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
111, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
112, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
113, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
114, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
115, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
116, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
117, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
118, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
119, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
120, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
121, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
122, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
123, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
124, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
125, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
126, 0.03581036931935176, 0.015390139272198919, 0.05550239449966582, 4
127, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
128, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
129, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
130, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
131, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
132, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
133, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
134, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
135, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
136, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
137, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
138, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
139, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
140, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
141, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
142, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
143, 0.031283241934626296, 0.009069875517072334, 0.08726291884893496, 3
144, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
145, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
146, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
147, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
148, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
149, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
150, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
151, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
152, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
153, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
154, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
155, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
156, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
157, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
158, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
159, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
160, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
161, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
162, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
163, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
164, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
165, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
166, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
167, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
168, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
169, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
170, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
171, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
172, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
173, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
174, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
175, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
176, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
177, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
178, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
179, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
180, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
181, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
182, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
183, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
184, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
185, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
186, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
187, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
188, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
189, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
190, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
191, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
192, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
193, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
194, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
195, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
196, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
197, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
198, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
199, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
200, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
201, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
202, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
203, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
204, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
205, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
206, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
207, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
208, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
209, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
210, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
211, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
212, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
213, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
214, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
215, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
216, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
217, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
218, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
219, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
220, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
221, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
222, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
223, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
224, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
225, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
226, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
227, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
228, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
229, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
230, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
231, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
232, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
233, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
234, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
235, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
236, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
237, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
238, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
239, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
240, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
241, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
242, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
243, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
244, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
245, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
246, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
247, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
248, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
249, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
250, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
251, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
252, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
253, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
254, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
255, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
256, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
257, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
258, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
259, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
260, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
261, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
262, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
263, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
264, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
265, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
266, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
267, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
268, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
269, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
270, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
271, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
272, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
273, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
274, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
275, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
276, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
277, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
278, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
279, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
280, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
281, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
282, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
283, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
284, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
285, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
286, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
287, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
288, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
289, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
290, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
291, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
292, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
293, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
294, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
295, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
296, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
297, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
298, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
299, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
300, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
301, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
302, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
303, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
304, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
305, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
306, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
307, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
308, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
309, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
310, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
311, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
312, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
313, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
314, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
315, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
316, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
317, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
318, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
319, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
320, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
321, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
322, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
323, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
324, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
325, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
326, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
327, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
328, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
329, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
330, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
331, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
332, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
333, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
334, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
335, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
336, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
337, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
338, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
339, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
340, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
341, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
342, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
343, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
344, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
345, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
346, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
347, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
348, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
349, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
350, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
351, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
352, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
353, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
354, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
355, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
356, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
357, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
358, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
359, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
360, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
361, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
362, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
363, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
364, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
365, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
366, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
367, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
368, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
369, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
370, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
371, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
372, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
373, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
374, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
375, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
376, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
377, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
378, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
379, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
380, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
381, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
382, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
383, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
384, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
385, 0.0011738951399993245, 0.0004558502628483814, 0.00291220397195042, 4
