evals, mean, best, worst, success num
123, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
124, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
125, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
126, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
127, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
128, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
129, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
130, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
131, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
132, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
133, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
134, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
135, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
136, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
137, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
138, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
139, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
140, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
141, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
142, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
143, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
144, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
145, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
146, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
147, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
148, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
149, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
150, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
151, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
152, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
153, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
154, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
155, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
156, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
157, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
158, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
159, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
160, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
161, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
162, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
163, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
164, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
165, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
166, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
167, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
168, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
169, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
170, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
171, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
172, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
173, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
174, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
175, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
176, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
177, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
178, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
179, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
180, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
181, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
182, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
183, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
184, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
185, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
186, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
187, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
188, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
189, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
190, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
191, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
192, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
193, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
194, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
195, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
196, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
197, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
198, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
199, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
200, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
201, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
202, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
203, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
204, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
205, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
206, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
207, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
208, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
209, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
210, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
211, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
212, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
213, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
214, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
215, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
216, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
217, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
218, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
219, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
220, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
221, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
222, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
223, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
224, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
225, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
226, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
227, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
228, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
229, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
230, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
231, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
232, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
233, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
234, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
235, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
236, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
237, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
238, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
239, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
240, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
241, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
242, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
243, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
244, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
245, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
246, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
247, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
248, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
249, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
250, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
251, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
252, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
253, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
254, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
255, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
256, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
257, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
258, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
259, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
260, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
261, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
262, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
263, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
264, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
265, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
266, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
267, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
268, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
269, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
270, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
271, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
272, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
273, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
274, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
275, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
276, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
277, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
278, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
279, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
280, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
281, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
282, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
283, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
284, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
285, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
286, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
287, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
288, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
289, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
290, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
291, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
292, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
293, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
294, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
295, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
296, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
297, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
298, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
299, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
300, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
301, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
302, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
303, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
304, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
305, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
306, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
307, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
308, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
309, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
310, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
311, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
312, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
313, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
314, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
315, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
316, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
317, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
318, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
319, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
320, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
321, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
322, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
323, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
324, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
325, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
326, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
327, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
328, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
329, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
330, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
331, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
332, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
333, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
334, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
335, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
336, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
337, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
338, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
339, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
340, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
341, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
342, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
343, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
344, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
345, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
346, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
347, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
348, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
349, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
350, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
351, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
352, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
353, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
354, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
355, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
356, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
357, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
358, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
359, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
360, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
361, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
362, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
363, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
364, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
365, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
366, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
367, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
368, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
369, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
370, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
371, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
372, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
373, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
374, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
375, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
376, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
377, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
378, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
379, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
380, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
381, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
382, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
383, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
384, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
385, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
386, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
387, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
388, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
389, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
390, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
391, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
392, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
393, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
394, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
395, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
396, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
397, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
398, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
399, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
400, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
401, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
402, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
403, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
404, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
405, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
406, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
407, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
408, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
409, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
410, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
411, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
412, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
413, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
414, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
415, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
416, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
417, 1.5842909899522264, 0.215971821725524, 2.9885679064535426, 0
