evals, mean, best, worst, success num
70, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
71, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
72, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
73, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
74, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
75, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
76, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
77, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
78, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
79, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
80, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
81, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
82, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
83, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
84, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
85, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
86, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
87, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
88, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
89, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
90, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
91, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
92, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
93, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
94, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
95, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
96, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
97, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
98, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
99, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
100, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
101, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
102, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
103, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
104, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
105, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
106, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
107, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
108, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
109, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
110, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
111, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
112, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
113, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
114, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
115, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
116, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
117, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
118, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
119, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
120, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
121, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
122, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
123, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
124, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
125, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
126, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
127, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
128, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
129, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
130, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
131, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
132, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
133, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
134, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
135, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
136, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
137, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
138, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
139, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
140, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
141, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
142, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
143, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
144, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
145, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
146, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
147, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
148, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
149, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
150, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
151, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
152, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
153, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
154, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
155, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
156, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
157, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
158, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
159, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
160, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
161, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
162, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
163, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
164, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
165, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
166, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
167, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
168, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
169, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
170, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
171, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
172, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
173, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
174, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
175, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
176, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
177, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
178, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
179, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
180, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
181, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
182, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
183, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
184, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
185, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
186, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
187, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
188, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
189, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
190, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
191, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
192, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
193, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
194, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
195, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
196, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
197, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
198, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
199, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
200, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
201, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
202, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
203, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
204, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
205, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
206, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
207, 0.08631688988015046, 0.03347436124761416, 0.21558609108867524, 3
208, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
209, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
210, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
211, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
212, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
213, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
214, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
215, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
216, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
217, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
218, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
219, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
220, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
221, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
222, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
223, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
224, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
225, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
226, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
227, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
228, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
229, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
230, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
231, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
232, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
233, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
234, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
235, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
236, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
237, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
238, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
239, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
240, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
241, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
242, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
243, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
244, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
245, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
246, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
247, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
248, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
249, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
250, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
251, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
252, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
253, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
254, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
255, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
256, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
257, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
258, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
259, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
260, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
261, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
262, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
263, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
264, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
265, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
266, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
267, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
268, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
269, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
270, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
271, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
272, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
273, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
274, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
275, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
276, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
277, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
278, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
279, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
280, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
281, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
282, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
283, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
284, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
285, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
286, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
287, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
288, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
289, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
290, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
291, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
292, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
293, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
294, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
295, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
296, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
297, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
298, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
299, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
300, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
301, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
302, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
303, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
304, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
305, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
306, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
307, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
308, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
309, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
310, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
311, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
312, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
313, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
314, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
315, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
316, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
317, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
318, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
319, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
320, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
321, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
322, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
323, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
324, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
325, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
326, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
327, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
328, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
329, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
330, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
331, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
332, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
333, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
334, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
335, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
336, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
337, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
338, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
339, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
340, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
341, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
342, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
343, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
344, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
345, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
346, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
347, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
348, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
349, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
350, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
351, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
352, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
353, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
354, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
355, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
356, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
357, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
358, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
359, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
360, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
361, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
362, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
363, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
364, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
365, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
366, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
367, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
368, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
369, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
370, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
371, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
372, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
373, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
374, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
375, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
376, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
377, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
378, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
379, 0.08289683594484719, 0.02816048690228691, 0.19512806321782208, 2
380, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
381, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
382, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
383, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
384, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
385, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
386, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
387, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
388, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
389, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
390, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
391, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
392, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
393, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
394, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
395, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
396, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
397, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
398, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
399, 0.04838224169916716, 0.02998863990635032, 0.07229796644871281, 4
