evals, mean, best, worst, success num
46, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
47, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
48, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
49, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
50, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
51, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
52, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
53, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
54, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
55, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
56, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
57, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
58, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
59, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
60, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
61, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
62, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
63, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
64, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
65, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
66, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
67, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
68, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
69, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
70, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
71, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
72, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
73, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
74, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
75, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
76, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
77, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
78, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
79, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
80, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
81, 2.0922006762021557, 0.5636213401287103, 3.6863644893958654, 0
82, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
83, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
84, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
85, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
86, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
87, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
88, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
89, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
90, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
91, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
92, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
93, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
94, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
95, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
96, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
97, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
98, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
99, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
100, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
101, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
102, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
103, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
104, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
105, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
106, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
107, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
108, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
109, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
110, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
111, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
112, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
113, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
114, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
115, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
116, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
117, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
118, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
119, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
120, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
121, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
122, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
123, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
124, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
125, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
126, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
127, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
128, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
129, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
130, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
131, 2.064161269764698, 0.48329679108442464, 3.707104681479011, 0
132, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
133, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
134, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
135, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
136, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
137, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
138, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
139, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
140, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
141, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
142, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
143, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
144, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
145, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
146, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
147, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
148, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
149, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
150, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
151, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
152, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
153, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
154, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
155, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
156, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
157, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
158, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
159, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
160, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
161, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
162, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
163, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
164, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
165, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
166, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
167, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
168, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
169, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
170, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
171, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
172, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
173, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
174, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
175, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
176, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
177, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
178, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
179, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
180, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
181, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
182, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
183, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
184, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
185, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
186, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
187, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
188, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
189, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
190, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
191, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
192, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
193, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
194, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
195, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
196, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
197, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
198, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
199, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
200, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
201, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
202, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
203, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
204, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
205, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
206, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
207, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
208, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
209, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
210, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
211, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
212, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
213, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
214, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
215, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
216, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
217, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
218, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
219, 1.9594521755790846, 0.2725392706997589, 3.5917515694498436, 0
220, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
221, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
222, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
223, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
224, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
225, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
226, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
227, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
228, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
229, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
230, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
231, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
232, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
233, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
234, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
235, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
236, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
237, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
238, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
239, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
240, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
241, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
242, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
243, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
244, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
245, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
246, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
247, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
248, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
249, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
250, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
251, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
252, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
253, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
254, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
255, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
256, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
257, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
258, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
259, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
260, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
261, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
262, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
263, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
264, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
265, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
266, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
267, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
268, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
269, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
270, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
271, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
272, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
273, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
274, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
275, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
276, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
277, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
278, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
279, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
280, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
281, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
282, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
283, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
284, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
285, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
286, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
287, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
288, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
289, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
290, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
291, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
292, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
293, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
294, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
295, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
296, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
297, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
298, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
299, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
300, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
301, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
302, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
303, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
304, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
305, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
306, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
307, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
308, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
309, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
310, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
311, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
312, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
313, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
314, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
315, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
316, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
317, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
318, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
319, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
320, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
321, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
322, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
323, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
324, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
325, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
326, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
327, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
328, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
329, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
330, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
331, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
332, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
333, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
334, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
335, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
336, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
337, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
338, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
339, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
340, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
341, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
342, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
343, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
344, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
345, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
346, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
347, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
348, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
349, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
350, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
351, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
352, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
353, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
354, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
355, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
356, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
357, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
358, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
359, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
360, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
361, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
362, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
363, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
364, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
365, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
366, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
367, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
368, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
369, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
370, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
371, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
372, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
373, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
374, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
375, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
376, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
377, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
378, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
379, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
380, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
381, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
382, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
383, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
384, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
385, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
386, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
387, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
388, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
389, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
390, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
391, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
392, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
393, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
394, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
395, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
396, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
397, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
398, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
399, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
400, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
401, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
402, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
403, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
404, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
405, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
406, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
407, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
408, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
409, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
