evals, mean, best, worst, success num
67, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
68, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
69, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
70, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
71, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
72, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
73, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
74, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
75, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
76, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
77, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
78, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
79, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
80, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
81, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
82, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
83, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
84, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
85, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
86, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
87, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
88, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
89, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
90, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
91, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
92, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
93, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
94, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
95, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
96, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
97, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
98, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
99, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
100, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
101, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
102, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
103, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
104, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
105, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
106, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
107, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
108, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
109, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
110, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
111, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
112, 0.0573092263459936, 0.034586336566303805, 0.07998752210417748, 2
113, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
114, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
115, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
116, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
117, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
118, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
119, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
120, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
121, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
122, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
123, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
124, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
125, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
126, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
127, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
128, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
129, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
130, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
131, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
132, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
133, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
134, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
135, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
136, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
137, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
138, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
139, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
140, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
141, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
142, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
143, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
144, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
145, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
146, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
147, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
148, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
149, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
150, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
151, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
152, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
153, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
154, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
155, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
156, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
157, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
158, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
159, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
160, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
161, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
162, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
163, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
164, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
165, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
166, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
167, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
168, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
169, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
170, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
171, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
172, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
173, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
174, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
175, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
176, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
177, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
178, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
179, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
180, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
181, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
182, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
183, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
184, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
185, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
186, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
187, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
188, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
189, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
190, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
191, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
192, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
193, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
194, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
195, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
196, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
197, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
198, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
199, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
200, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
201, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
202, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
203, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
204, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
205, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
206, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
207, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
208, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
209, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
210, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
211, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
212, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
213, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
214, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
215, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
216, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
217, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
218, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
219, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
220, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
221, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
222, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
223, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
224, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
225, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
226, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
227, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
228, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
229, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
230, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
231, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
232, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
233, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
234, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
235, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
236, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
237, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
238, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
239, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
240, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
241, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
242, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
243, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
244, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
245, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
246, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
247, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
248, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
249, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
250, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
251, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
252, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
253, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
254, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
255, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
256, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
257, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
258, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
259, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
260, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
261, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
262, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
263, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
264, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
265, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
266, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
267, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
268, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
269, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
270, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
271, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
272, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
273, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
274, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
275, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
276, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
277, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
278, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
279, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
280, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
281, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
282, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
283, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
284, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
285, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
286, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
287, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
288, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
289, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
290, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
291, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
292, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
293, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
294, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
295, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
296, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
297, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
298, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
299, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
300, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
301, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
302, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
303, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
304, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
305, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
306, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
307, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
308, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
309, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
310, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
311, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
312, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
313, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
314, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
315, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
316, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
317, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
318, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
319, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
320, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
321, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
322, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
323, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
324, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
325, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
326, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
327, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
328, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
329, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
330, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
331, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
332, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
333, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
334, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
335, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
336, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
337, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
338, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
339, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
340, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
341, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
342, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
343, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
344, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
345, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
346, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
347, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
348, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
349, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
350, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
351, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
352, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
353, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
354, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
355, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
356, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
357, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
358, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
359, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
360, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
361, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
362, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
363, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
364, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
365, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
366, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
367, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
368, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
369, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
370, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
371, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
372, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
373, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
374, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
375, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
376, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
377, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
378, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
379, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
380, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
381, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
382, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
383, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
384, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
385, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
386, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
387, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
388, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
389, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
390, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
391, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
392, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
393, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
394, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
395, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
396, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
397, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
398, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
399, 0.017728994443662834, 0.017681145523353096, 0.01786386508867046, 4
