evals, mean, best, worst, success num
75, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
76, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
77, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
78, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
79, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
80, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
81, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
82, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
83, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
84, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
85, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
86, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
87, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
88, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
89, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
90, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
91, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
92, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
93, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
94, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
95, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
96, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
97, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
98, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
99, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
100, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
101, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
102, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
103, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
104, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
105, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
106, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
107, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
108, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
109, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
110, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
111, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
112, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
113, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
114, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
115, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
116, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
117, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
118, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
119, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
120, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
121, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
122, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
123, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
124, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
125, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
126, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
127, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
128, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
129, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
130, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
131, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
132, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
133, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
134, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
135, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
136, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
137, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
138, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
139, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
140, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
141, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
142, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
143, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
144, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
145, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
146, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
147, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
148, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
149, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
150, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
151, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
152, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
153, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
154, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
155, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
156, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
157, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
158, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
159, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
160, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
161, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
162, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
163, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
164, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
165, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
166, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
167, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
168, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
169, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
170, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
171, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
172, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
173, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
174, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
175, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
176, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
177, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
178, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
179, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
180, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
181, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
182, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
183, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
184, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
185, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
186, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
187, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
188, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
189, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
190, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
191, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
192, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
193, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
194, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
195, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
196, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
197, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
198, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
199, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
200, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
201, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
202, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
203, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
204, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
205, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
206, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
207, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
208, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
209, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
210, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
211, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
212, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
213, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
214, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
215, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
216, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
217, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
218, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
219, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
220, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
221, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
222, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
223, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
224, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
225, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
226, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
227, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
228, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
229, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
230, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
231, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
232, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
233, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
234, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
235, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
236, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
237, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
238, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
239, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
240, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
241, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
242, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
243, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
244, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
245, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
246, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
247, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
248, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
249, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
250, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
251, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
252, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
253, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
254, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
255, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
256, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
257, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
258, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
259, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
260, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
261, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
262, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
263, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
264, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
265, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
266, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
267, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
268, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
269, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
270, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
271, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
272, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
273, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
274, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
275, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
276, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
277, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
278, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
279, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
280, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
281, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
282, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
283, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
284, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
285, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
286, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
287, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
288, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
289, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
290, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
291, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
292, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
293, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
294, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
295, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
296, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
297, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
298, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
299, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
300, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
301, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
302, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
303, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
304, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
305, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
306, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
307, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
308, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
309, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
310, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
311, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
312, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
313, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
314, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
315, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
316, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
317, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
318, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
319, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
320, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
321, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
322, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
323, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
324, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
325, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
326, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
327, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
328, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
329, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
330, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
331, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
332, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
333, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
334, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
335, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
336, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
337, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
338, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
339, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
340, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
341, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
342, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
343, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
344, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
345, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
346, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
347, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
348, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
349, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
350, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
351, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
352, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
353, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
354, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
355, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
356, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
357, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
358, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
359, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
360, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
361, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
362, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
363, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
364, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
365, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
366, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
367, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
368, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
369, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
370, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
371, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
372, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
373, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
374, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
375, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
376, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
377, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
378, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
379, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
380, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
381, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
382, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
383, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
384, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
385, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
386, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
387, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
388, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
389, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
390, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
391, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
392, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
393, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
394, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
395, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
396, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
397, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
398, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
399, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
400, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
401, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
402, 1.4249719613754068, 0.05716886445535207, 3.0970382162056804, 2
