evals, mean, best, worst, success num
108, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
109, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
110, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
111, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
112, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
113, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
114, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
115, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
116, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
117, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
118, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
119, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
120, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
121, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
122, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
123, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
124, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
125, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
126, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
127, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
128, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
129, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
130, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
131, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
132, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
133, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
134, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
135, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
136, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
137, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
138, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
139, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
140, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
141, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
142, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
143, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
144, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
145, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
146, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
147, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
148, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
149, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
150, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
151, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
152, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
153, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
154, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
155, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
156, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
157, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
158, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
159, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
160, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
161, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
162, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
163, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
164, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
165, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
166, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
167, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
168, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
169, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
170, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
171, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
172, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
173, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
174, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
175, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
176, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
177, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
178, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
179, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
180, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
181, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
182, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
183, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
184, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
185, 0.20169883315437873, 0.06742649941219765, 0.5831435566961982, 2
186, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
187, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
188, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
189, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
190, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
191, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
192, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
193, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
194, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
195, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
196, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
197, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
198, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
199, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
200, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
201, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
202, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
203, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
204, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
205, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
206, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
207, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
208, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
209, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
210, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
211, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
212, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
213, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
214, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
215, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
216, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
217, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
218, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
219, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
220, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
221, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
222, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
223, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
224, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
225, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
226, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
227, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
228, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
229, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
230, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
231, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
232, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
233, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
234, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
235, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
236, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
237, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
238, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
239, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
240, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
241, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
242, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
243, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
244, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
245, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
246, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
247, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
248, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
249, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
250, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
251, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
252, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
253, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
254, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
255, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
256, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
257, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
258, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
259, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
260, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
261, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
262, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
263, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
264, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
265, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
266, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
267, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
268, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
269, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
270, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
271, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
272, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
273, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
274, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
275, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
276, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
277, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
278, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
279, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
280, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
281, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
282, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
283, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
284, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
285, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
286, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
287, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
288, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
289, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
290, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
291, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
292, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
293, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
294, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
295, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
296, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
297, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
298, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
299, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
300, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
301, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
302, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
303, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
304, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
305, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
306, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
307, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
308, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
309, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
310, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
311, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
312, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
313, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
314, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
315, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
316, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
317, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
318, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
319, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
320, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
321, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
322, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
323, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
324, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
325, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
326, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
327, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
328, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
329, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
330, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
331, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
332, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
333, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
334, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
335, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
336, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
337, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
338, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
339, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
340, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
341, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
342, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
343, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
344, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
345, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
346, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
347, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
348, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
349, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
350, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
351, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
352, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
353, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
354, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
355, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
356, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
357, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
358, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
359, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
360, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
361, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
362, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
363, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
364, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
365, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
366, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
367, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
368, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
369, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
370, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
371, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
372, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
373, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
374, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
375, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
376, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
377, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
378, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
379, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
380, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
381, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
382, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
383, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
384, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
385, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
386, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
387, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
388, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
389, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
390, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
391, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
392, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
393, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
394, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
395, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
396, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
397, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
398, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
399, 0.08950328046667386, 0.06566656314573273, 0.11954873571639035, 1
