evals, mean, best, worst, success num
48, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
49, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
50, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
51, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
52, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
53, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
54, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
55, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
56, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
57, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
58, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
59, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
60, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
61, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
62, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
63, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
64, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
65, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
66, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
67, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
68, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
69, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
70, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
71, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
72, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
73, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
74, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
75, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
76, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
77, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
78, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
79, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
80, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
81, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
82, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
83, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
84, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
85, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
86, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
87, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
88, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
89, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
90, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
91, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
92, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
93, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
94, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
95, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
96, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
97, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
98, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
99, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
100, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
101, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
102, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
103, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
104, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
105, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
106, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
107, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
108, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
109, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
110, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
111, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
112, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
113, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
114, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
115, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
116, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
117, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
118, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
119, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
120, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
121, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
122, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
123, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
124, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
125, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
126, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
127, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
128, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
129, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
130, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
131, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
132, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
133, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
134, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
135, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
136, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
137, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
138, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
139, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
140, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
141, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
142, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
143, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
144, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
145, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
146, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
147, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
148, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
149, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
150, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
151, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
152, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
153, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
154, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
155, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
156, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
157, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
158, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
159, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
160, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
161, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
162, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
163, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
164, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
165, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
166, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
167, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
168, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
169, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
170, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
171, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
172, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
173, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
174, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
175, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
176, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
177, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
178, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
179, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
180, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
181, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
182, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
183, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
184, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
185, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
186, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
187, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
188, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
189, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
190, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
191, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
192, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
193, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
194, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
195, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
196, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
197, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
198, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
199, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
200, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
201, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
202, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
203, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
204, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
205, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
206, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
207, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
208, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
209, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
210, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
211, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
212, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
213, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
214, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
215, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
216, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
217, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
218, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
219, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
220, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
221, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
222, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
223, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
224, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
225, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
226, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
227, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
228, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
229, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
230, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
231, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
232, 0.026314009371091462, 0.018181288224477933, 0.030425502058282466, 4
233, 0.020738668577606194, 0.009165743560284495, 0.02873454546741544, 4
234, 0.020738668577606194, 0.009165743560284495, 0.02873454546741544, 4
235, 0.020738668577606194, 0.009165743560284495, 0.02873454546741544, 4
236, 0.020738668577606194, 0.009165743560284495, 0.02873454546741544, 4
237, 0.0024472484366551564, 0.001991068638796767, 0.003803904668175488, 4
238, 0.0024472484366551564, 0.001991068638796767, 0.003803904668175488, 4
239, 0.0024472484366551564, 0.001991068638796767, 0.003803904668175488, 4
240, 0.0024472484366551564, 0.001991068638796767, 0.003803904668175488, 4
241, 0.0024472484366551564, 0.001991068638796767, 0.003803904668175488, 4
242, 0.0024472484366551564, 0.001991068638796767, 0.003803904668175488, 4
243, 0.0024472484366551564, 0.001991068638796767, 0.003803904668175488, 4
244, 0.0024472484366551564, 0.001991068638796767, 0.003803904668175488, 4
245, 0.0024472484366551564, 0.001991068638796767, 0.003803904668175488, 4
246, 0.0024472484366551564, 0.001991068638796767, 0.003803904668175488, 4
247, 0.0024472484366551564, 0.001991068638796767, 0.003803904668175488, 4
248, 0.0024472484366551564, 0.001991068638796767, 0.003803904668175488, 4
249, 0.0024472484366551564, 0.001991068638796767, 0.003803904668175488, 4
250, 0.0024472484366551564, 0.001991068638796767, 0.003803904668175488, 4
251, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
252, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
253, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
254, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
255, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
256, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
257, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
258, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
259, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
260, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
261, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
262, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
263, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
264, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
265, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
266, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
267, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
268, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
269, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
270, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
271, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
272, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
273, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
274, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
275, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
276, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
277, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
278, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
279, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
280, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
281, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
282, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
283, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
284, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
285, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
286, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
287, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
288, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
289, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
290, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
291, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
292, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
293, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
294, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
295, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
296, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
297, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
298, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
299, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
300, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
301, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
302, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
303, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
304, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
305, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
306, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
307, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
308, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
309, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
310, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
311, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
312, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
313, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
314, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
315, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
316, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
317, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
318, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
319, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
320, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
321, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
322, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
323, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
324, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
325, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
326, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
327, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
328, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
329, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
330, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
331, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
332, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
333, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
334, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
335, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
336, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
337, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
338, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
339, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
340, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
341, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
342, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
343, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
344, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
345, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
346, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
347, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
348, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
349, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
350, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
351, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
352, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
353, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
354, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
355, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
356, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
357, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
358, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
359, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
360, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
361, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
362, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
363, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
364, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
365, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
366, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
367, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
368, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
369, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
370, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
371, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
372, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
373, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
374, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
375, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
376, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
377, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
378, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
379, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
380, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
381, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
382, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
383, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
384, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
385, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
386, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
387, 0.0006417665997012368, 0.0005238056577945559, 0.0009890451744772218, 4
