evals, mean, best, worst, success num
138, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
139, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
140, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
141, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
142, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
143, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
144, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
145, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
146, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
147, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
148, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
149, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
150, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
151, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
152, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
153, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
154, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
155, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
156, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
157, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
158, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
159, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
160, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
161, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
162, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
163, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
164, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
165, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
166, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
167, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
168, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
169, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
170, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
171, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
172, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
173, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
174, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
175, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
176, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
177, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
178, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
179, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
180, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
181, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
182, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
183, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
184, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
185, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
186, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
187, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
188, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
189, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
190, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
191, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
192, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
193, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
194, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
195, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
196, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
197, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
198, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
199, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
200, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
201, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
202, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
203, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
204, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
205, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
206, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
207, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
208, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
209, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
210, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
211, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
212, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
213, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
214, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
215, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
216, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
217, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
218, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
219, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
220, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
221, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
222, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
223, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
224, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
225, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
226, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
227, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
228, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
229, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
230, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
231, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
232, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
233, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
234, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
235, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
236, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
237, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
238, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
239, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
240, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
241, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
242, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
243, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
244, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
245, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
246, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
247, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
248, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
249, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
250, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
251, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
252, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
253, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
254, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
255, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
256, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
257, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
258, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
259, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
260, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
261, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
262, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
263, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
264, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
265, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
266, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
267, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
268, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
269, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
270, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
271, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
272, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
273, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
274, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
275, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
276, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
277, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
278, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
279, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
280, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
281, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
282, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
283, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
284, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
285, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
286, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
287, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
288, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
289, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
290, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
291, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
292, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
293, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
294, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
295, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
296, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
297, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
298, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
299, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
300, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
301, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
302, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
303, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
304, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
305, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
306, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
307, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
308, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
309, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
310, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
311, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
312, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
313, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
314, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
315, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
316, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
317, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
318, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
319, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
320, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
321, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
322, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
323, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
324, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
325, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
326, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
327, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
328, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
329, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
330, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
331, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
332, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
333, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
334, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
335, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
336, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
337, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
338, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
339, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
340, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
341, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
342, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
343, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
344, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
345, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
346, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
347, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
348, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
349, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
350, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
351, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
352, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
353, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
354, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
355, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
356, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
357, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
358, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
359, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
360, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
361, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
362, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
363, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
364, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
365, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
366, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
367, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
368, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
369, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
370, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
371, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
372, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
373, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
374, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
375, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
376, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
377, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
378, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
379, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
380, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
381, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
382, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
383, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
384, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
385, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
386, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
387, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
388, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
389, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
390, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
391, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
392, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
393, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
394, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
395, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
396, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
397, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
398, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
399, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
400, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
401, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
402, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
403, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
404, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
405, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
406, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
407, 0.030230501948171663, 0.02890421441587239, 0.030996848350473696, 4
