evals, mean, best, worst, success num
43, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
44, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
45, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
46, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
47, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
48, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
49, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
50, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
51, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
52, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
53, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
54, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
55, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
56, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
57, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
58, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
59, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
60, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
61, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
62, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
63, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
64, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
65, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
66, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
67, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
68, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
69, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
70, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
71, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
72, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
73, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
74, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
75, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
76, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
77, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
78, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
79, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
80, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
81, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
82, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
83, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
84, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
85, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
86, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
87, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
88, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
89, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
90, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
91, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
92, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
93, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
94, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
95, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
96, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
97, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
98, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
99, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
100, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
101, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
102, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
103, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
104, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
105, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
106, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
107, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
108, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
109, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
110, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
111, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
112, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
113, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
114, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
115, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
116, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
117, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
118, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
119, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
120, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
121, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
122, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
123, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
124, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
125, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
126, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
127, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
128, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
129, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
130, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
131, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
132, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
133, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
134, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
135, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
136, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
137, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
138, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
139, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
140, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
141, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
142, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
143, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
144, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
145, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
146, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
147, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
148, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
149, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
150, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
151, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
152, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
153, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
154, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
155, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
156, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
157, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
158, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
159, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
160, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
161, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
162, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
163, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
164, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
165, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
166, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
167, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
168, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
169, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
170, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
171, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
172, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
173, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
174, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
175, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
176, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
177, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
178, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
179, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
180, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
181, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
182, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
183, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
184, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
185, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
186, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
187, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
188, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
189, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
190, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
191, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
192, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
193, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
194, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
195, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
196, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
197, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
198, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
199, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
200, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
201, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
202, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
203, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
204, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
205, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
206, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
207, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
208, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
209, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
210, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
211, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
212, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
213, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
214, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
215, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
216, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
217, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
218, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
219, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
220, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
221, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
222, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
223, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
224, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
225, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
226, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
227, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
228, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
229, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
230, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
231, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
232, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
233, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
234, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
235, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
236, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
237, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
238, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
239, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
240, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
241, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
242, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
243, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
244, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
245, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
246, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
247, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
248, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
249, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
250, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
251, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
252, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
253, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
254, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
255, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
256, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
257, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
258, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
259, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
260, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
261, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
262, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
263, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
264, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
265, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
266, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
267, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
268, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
269, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
270, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
271, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
272, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
273, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
274, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
275, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
276, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
277, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
278, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
279, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
280, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
281, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
282, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
283, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
284, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
285, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
286, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
287, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
288, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
289, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
290, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
291, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
292, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
293, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
294, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
295, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
296, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
297, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
298, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
299, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
300, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
301, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
302, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
303, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
304, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
305, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
306, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
307, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
308, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
309, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
310, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
311, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
312, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
313, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
314, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
315, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
316, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
317, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
318, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
319, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
320, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
321, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
322, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
323, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
324, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
325, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
326, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
327, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
328, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
329, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
330, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
331, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
332, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
333, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
334, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
335, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
336, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
337, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
338, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
339, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
340, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
341, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
342, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
343, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
344, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
345, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
346, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
347, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
348, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
349, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
350, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
351, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
352, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
353, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
354, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
355, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
356, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
357, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
358, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
359, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
360, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
361, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
362, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
363, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
364, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
365, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
366, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
367, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
368, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
369, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
370, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
371, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
372, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
373, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
374, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
375, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
376, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
377, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
378, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
379, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
380, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
381, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
382, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
383, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
384, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
385, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
386, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
387, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
388, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
389, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
390, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
391, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
392, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
393, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
394, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
395, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
396, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
397, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
398, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
399, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
