evals, mean, best, worst, success num
63, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
64, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
65, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
66, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
67, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
68, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
69, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
70, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
71, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
72, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
73, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
74, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
75, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
76, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
77, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
78, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
79, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
80, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
81, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
82, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
83, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
84, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
85, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
86, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
87, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
88, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
89, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
90, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
91, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
92, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
93, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
94, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
95, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
96, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
97, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
98, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
99, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
100, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
101, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
102, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
103, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
104, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
105, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
106, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
107, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
108, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
109, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
110, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
111, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
112, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
113, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
114, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
115, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
116, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
117, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
118, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
119, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
120, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
121, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
122, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
123, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
124, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
125, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
126, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
127, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
128, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
129, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
130, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
131, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
132, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
133, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
134, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
135, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
136, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
137, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
138, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
139, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
140, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
141, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
142, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
143, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
144, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
145, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
146, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
147, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
148, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
149, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
150, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
151, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
152, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
153, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
154, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
155, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
156, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
157, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
158, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
159, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
160, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
161, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
162, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
163, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
164, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
165, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
166, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
167, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
168, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
169, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
170, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
171, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
172, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
173, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
174, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
175, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
176, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
177, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
178, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
179, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
180, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
181, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
182, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
183, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
184, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
185, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
186, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
187, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
188, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
189, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
190, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
191, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
192, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
193, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
194, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
195, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
196, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
197, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
198, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
199, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
200, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
201, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
202, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
203, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
204, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
205, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
206, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
207, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
208, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
209, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
210, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
211, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
212, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
213, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
214, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
215, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
216, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
217, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
218, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
219, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
220, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
221, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
222, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
223, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
224, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
225, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
226, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
227, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
228, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
229, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
230, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
231, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
232, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
233, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
234, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
235, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
236, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
237, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
238, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
239, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
240, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
241, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
242, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
243, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
244, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
245, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
246, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
247, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
248, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
249, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
250, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
251, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
252, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
253, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
254, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
255, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
256, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
257, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
258, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
259, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
260, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
261, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
262, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
263, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
264, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
265, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
266, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
267, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
268, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
269, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
270, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
271, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
272, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
273, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
274, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
275, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
276, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
277, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
278, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
279, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
280, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
281, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
282, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
283, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
284, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
285, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
286, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
287, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
288, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
289, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
290, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
291, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
292, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
293, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
294, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
295, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
296, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
297, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
298, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
299, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
300, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
301, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
302, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
303, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
304, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
305, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
306, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
307, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
308, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
309, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
310, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
311, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
312, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
313, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
314, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
315, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
316, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
317, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
318, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
319, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
320, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
321, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
322, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
323, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
324, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
325, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
326, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
327, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
328, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
329, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
330, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
331, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
332, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
333, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
334, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
335, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
336, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
337, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
338, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
339, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
340, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
341, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
342, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
343, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
344, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
345, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
346, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
347, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
348, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
349, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
350, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
351, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
352, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
353, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
354, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
355, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
356, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
357, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
358, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
359, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
360, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
361, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
362, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
363, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
364, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
365, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
366, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
367, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
368, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
369, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
370, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
371, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
372, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
373, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
374, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
375, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
376, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
377, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
378, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
379, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
380, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
381, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
382, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
383, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
384, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
385, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
386, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
387, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
388, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
389, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
390, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
391, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
392, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
393, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
394, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
395, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
396, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
397, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
398, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
399, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
400, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
401, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
402, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
403, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
404, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
405, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
406, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
407, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
408, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
409, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
410, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
411, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
