evals, mean, best, worst, success num
59, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
60, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
61, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
62, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
63, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
64, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
65, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
66, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
67, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
68, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
69, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
70, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
71, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
72, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
73, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
74, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
75, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
76, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
77, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
78, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
79, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
80, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
81, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
82, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
83, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
84, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
85, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
86, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
87, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
88, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
89, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
90, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
91, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
92, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
93, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
94, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
95, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
96, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
97, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
98, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
99, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
100, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
101, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
102, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
103, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
104, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
105, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
106, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
107, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
108, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
109, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
110, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
111, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
112, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
113, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
114, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
115, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
116, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
117, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
118, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
119, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
120, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
121, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
122, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
123, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
124, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
125, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
126, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
127, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
128, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
129, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
130, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
131, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
132, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
133, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
134, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
135, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
136, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
137, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
138, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
139, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
140, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
141, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
142, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
143, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
144, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
145, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
146, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
147, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
148, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
149, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
150, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
151, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
152, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
153, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
154, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
155, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
156, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
157, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
158, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
159, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
160, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
161, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
162, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
163, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
164, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
165, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
166, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
167, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
168, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
169, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
170, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
171, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
172, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
173, 1.9083963505027166, 0.5642677401213642, 3.238180173398966, 0
174, 1.9083963505027166, 0.5642677401213642, 3.238180173398966, 0
175, 1.9083963505027166, 0.5642677401213642, 3.238180173398966, 0
176, 1.9083963505027166, 0.5642677401213642, 3.238180173398966, 0
177, 1.9083963505027166, 0.5642677401213642, 3.238180173398966, 0
178, 1.9083963505027166, 0.5642677401213642, 3.238180173398966, 0
179, 1.9083963505027166, 0.5642677401213642, 3.238180173398966, 0
180, 1.9083963505027166, 0.5642677401213642, 3.238180173398966, 0
181, 1.9083963505027166, 0.5642677401213642, 3.238180173398966, 0
182, 1.9083963505027166, 0.5642677401213642, 3.238180173398966, 0
183, 1.9083963505027166, 0.5642677401213642, 3.238180173398966, 0
184, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
185, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
186, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
187, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
188, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
189, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
190, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
191, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
192, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
193, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
194, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
195, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
196, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
197, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
198, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
199, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
200, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
201, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
202, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
203, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
204, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
205, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
206, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
207, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
208, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
209, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
210, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
211, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
212, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
213, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
214, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
215, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
216, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
217, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
218, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
219, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
220, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
221, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
222, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
223, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
224, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
225, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
226, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
227, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
228, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
229, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
230, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
231, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
232, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
233, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
234, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
235, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
236, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
237, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
238, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
239, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
240, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
241, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
242, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
243, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
244, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
245, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
246, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
247, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
248, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
249, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
250, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
251, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
252, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
253, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
254, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
255, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
256, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
257, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
258, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
259, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
260, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
261, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
262, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
263, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
264, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
265, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
266, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
267, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
268, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
269, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
270, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
271, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
272, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
273, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
274, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
275, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
276, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
277, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
278, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
279, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
280, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
281, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
282, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
283, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
284, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
285, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
286, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
287, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
288, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
289, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
290, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
291, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
292, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
293, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
294, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
295, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
296, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
297, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
298, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
299, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
300, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
301, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
302, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
303, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
304, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
305, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
306, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
307, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
308, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
309, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
310, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
311, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
312, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
313, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
314, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
315, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
316, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
317, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
318, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
319, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
320, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
321, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
322, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
323, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
324, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
325, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
326, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
327, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
328, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
329, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
330, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
331, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
332, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
333, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
334, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
335, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
336, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
337, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
338, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
339, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
340, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
341, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
342, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
343, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
344, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
345, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
346, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
347, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
348, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
349, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
350, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
351, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
352, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
353, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
354, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
355, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
356, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
357, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
358, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
359, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
360, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
361, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
362, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
363, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
364, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
365, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
366, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
367, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
368, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
369, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
370, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
371, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
372, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
373, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
374, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
375, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
376, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
377, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
378, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
379, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
380, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
381, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
382, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
383, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
384, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
385, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
386, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
387, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
388, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
389, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
390, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
391, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
392, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
393, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
394, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
395, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
396, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
397, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
398, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
399, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
400, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
401, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
402, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
403, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
404, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
405, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
406, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
407, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
408, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
409, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
410, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
411, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
412, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
413, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
414, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
415, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
416, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
417, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
