evals, mean, best, worst, success num
59, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
60, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
61, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
62, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
63, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
64, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
65, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
66, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
67, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
68, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
69, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
70, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
71, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
72, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
73, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
74, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
75, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
76, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
77, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
78, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
79, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
80, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
81, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
82, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
83, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
84, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
85, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
86, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
87, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
88, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
89, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
90, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
91, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
92, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
93, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
94, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
95, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
96, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
97, 0.14801691124363014, 0.06338117116387659, 0.26358134491188856, 2
98, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
99, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
100, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
101, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
102, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
103, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
104, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
105, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
106, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
107, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
108, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
109, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
110, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
111, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
112, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
113, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
114, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
115, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
116, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
117, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
118, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
119, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
120, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
121, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
122, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
123, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
124, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
125, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
126, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
127, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
128, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
129, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
130, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
131, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
132, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
133, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
134, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
135, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
136, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
137, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
138, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
139, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
140, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
141, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
142, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
143, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
144, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
145, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
146, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
147, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
148, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
149, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
150, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
151, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
152, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
153, 0.13685983044199784, 0.006674383122259678, 0.4135779583375752, 2
154, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
155, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
156, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
157, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
158, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
159, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
160, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
161, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
162, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
163, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
164, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
165, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
166, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
167, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
168, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
169, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
170, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
171, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
172, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
173, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
174, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
175, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
176, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
177, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
178, 0.12206262474400316, 0.006433969661663602, 0.45686917662599874, 3
179, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
180, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
181, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
182, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
183, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
184, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
185, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
186, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
187, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
188, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
189, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
190, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
191, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
192, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
193, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
194, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
195, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
196, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
197, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
198, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
199, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
200, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
201, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
202, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
203, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
204, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
205, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
206, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
207, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
208, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
209, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
210, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
211, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
212, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
213, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
214, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
215, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
216, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
217, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
218, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
219, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
220, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
221, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
222, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
223, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
224, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
225, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
226, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
227, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
228, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
229, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
230, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
231, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
232, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
233, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
234, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
235, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
236, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
237, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
238, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
239, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
240, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
241, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
242, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
243, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
244, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
245, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
246, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
247, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
248, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
249, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
250, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
251, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
252, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
253, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
254, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
255, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
256, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
257, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
258, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
259, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
260, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
261, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
262, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
263, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
264, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
265, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
266, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
267, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
268, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
269, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
270, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
271, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
272, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
273, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
274, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
275, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
276, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
277, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
278, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
279, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
280, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
281, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
282, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
283, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
284, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
285, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
286, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
287, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
288, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
289, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
290, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
291, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
292, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
293, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
294, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
295, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
296, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
297, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
298, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
299, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
300, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
301, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
302, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
303, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
304, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
305, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
306, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
307, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
308, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
309, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
310, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
311, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
312, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
313, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
314, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
315, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
316, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
317, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
318, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
319, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
320, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
321, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
322, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
323, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
324, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
325, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
326, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
327, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
328, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
329, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
330, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
331, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
332, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
333, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
334, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
335, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
336, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
337, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
338, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
339, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
340, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
341, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
342, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
343, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
344, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
345, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
346, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
347, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
348, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
349, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
350, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
351, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
352, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
353, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
354, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
355, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
356, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
357, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
358, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
359, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
360, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
361, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
362, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
363, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
364, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
365, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
366, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
367, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
368, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
369, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
370, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
371, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
372, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
373, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
374, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
375, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
376, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
377, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
378, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
379, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
380, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
381, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
382, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
383, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
384, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
385, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
386, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
387, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
388, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
389, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
390, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
391, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
392, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
393, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
394, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
395, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
396, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
397, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
398, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
399, 0.027905691494839298, 0.008724705717888918, 0.049675962888294165, 4
