evals, mean, best, worst, success num
147, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
148, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
149, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
150, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
151, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
152, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
153, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
154, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
155, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
156, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
157, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
158, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
159, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
160, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
161, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
162, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
163, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
164, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
165, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
166, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
167, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
168, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
169, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
170, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
171, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
172, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
173, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
174, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
175, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
176, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
177, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
178, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
179, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
180, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
181, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
182, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
183, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
184, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
185, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
186, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
187, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
188, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
189, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
190, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
191, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
192, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
193, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
194, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
195, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
196, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
197, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
198, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
199, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
200, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
201, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
202, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
203, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
204, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
205, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
206, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
207, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
208, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
209, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
210, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
211, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
212, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
213, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
214, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
215, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
216, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
217, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
218, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
219, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
220, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
221, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
222, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
223, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
224, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
225, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
226, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
227, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
228, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
229, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
230, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
231, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
232, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
233, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
234, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
235, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
236, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
237, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
238, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
239, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
240, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
241, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
242, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
243, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
244, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
245, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
246, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
247, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
248, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
249, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
250, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
251, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
252, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
253, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
254, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
255, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
256, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
257, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
258, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
259, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
260, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
261, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
262, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
263, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
264, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
265, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
266, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
267, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
268, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
269, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
270, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
271, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
272, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
273, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
274, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
275, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
276, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
277, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
278, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
279, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
280, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
281, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
282, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
283, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
284, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
285, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
286, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
287, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
288, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
289, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
290, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
291, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
292, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
293, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
294, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
295, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
296, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
297, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
298, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
299, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
300, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
301, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
302, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
303, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
304, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
305, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
306, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
307, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
308, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
309, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
310, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
311, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
312, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
313, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
314, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
315, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
316, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
317, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
318, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
319, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
320, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
321, 0.031171750202780686, 0.031138598621264113, 0.031226558754628035, 4
322, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
323, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
324, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
325, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
326, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
327, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
328, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
329, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
330, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
331, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
332, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
333, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
334, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
335, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
336, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
337, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
338, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
339, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
340, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
341, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
342, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
343, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
344, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
345, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
346, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
347, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
348, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
349, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
350, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
351, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
352, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
353, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
354, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
355, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
356, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
357, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
358, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
359, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
360, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
361, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
362, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
363, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
364, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
365, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
366, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
367, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
368, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
369, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
370, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
371, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
372, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
373, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
374, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
375, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
376, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
377, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
378, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
379, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
380, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
381, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
382, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
383, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
384, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
385, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
386, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
387, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
388, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
389, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
390, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
391, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
392, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
393, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
394, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
395, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
396, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
397, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
398, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
399, 0.01815817467442755, 0.01812899363736885, 0.018223746894882573, 4
