evals, mean, best, worst, success num
80, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
81, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
82, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
83, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
84, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
85, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
86, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
87, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
88, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
89, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
90, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
91, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
92, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
93, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
94, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
95, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
96, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
97, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
98, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
99, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
100, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
101, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
102, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
103, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
104, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
105, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
106, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
107, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
108, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
109, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
110, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
111, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
112, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
113, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
114, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
115, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
116, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
117, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
118, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
119, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
120, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
121, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
122, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
123, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
124, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
125, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
126, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
127, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
128, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
129, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
130, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
131, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
132, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
133, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
134, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
135, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
136, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
137, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
138, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
139, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
140, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
141, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
142, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
143, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
144, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
145, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
146, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
147, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
148, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
149, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
150, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
151, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
152, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
153, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
154, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
155, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
156, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
157, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
158, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
159, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
160, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
161, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
162, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
163, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
164, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
165, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
166, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
167, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
168, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
169, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
170, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
171, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
172, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
173, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
174, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
175, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
176, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
177, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
178, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
179, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
180, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
181, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
182, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
183, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
184, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
185, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
186, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
187, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
188, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
189, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
190, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
191, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
192, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
193, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
194, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
195, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
196, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
197, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
198, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
199, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
200, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
201, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
202, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
203, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
204, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
205, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
206, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
207, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
208, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
209, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
210, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
211, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
212, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
213, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
214, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
215, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
216, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
217, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
218, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
219, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
220, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
221, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
222, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
223, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
224, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
225, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
226, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
227, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
228, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
229, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
230, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
231, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
232, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
233, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
234, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
235, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
236, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
237, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
238, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
239, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
240, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
241, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
242, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
243, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
244, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
245, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
246, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
247, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
248, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
249, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
250, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
251, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
252, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
253, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
254, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
255, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
256, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
257, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
258, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
259, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
260, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
261, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
262, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
263, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
264, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
265, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
266, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
267, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
268, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
269, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
270, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
271, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
272, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
273, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
274, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
275, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
276, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
277, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
278, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
279, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
280, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
281, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
282, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
283, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
284, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
285, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
286, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
287, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
288, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
289, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
290, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
291, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
292, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
293, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
294, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
295, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
296, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
297, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
298, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
299, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
300, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
301, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
302, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
303, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
304, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
305, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
306, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
307, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
308, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
309, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
310, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
311, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
312, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
313, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
314, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
315, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
316, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
317, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
318, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
319, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
320, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
321, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
322, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
323, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
324, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
325, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
326, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
327, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
328, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
329, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
330, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
331, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
332, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
333, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
334, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
335, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
336, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
337, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
338, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
339, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
340, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
341, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
342, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
343, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
344, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
345, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
346, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
347, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
348, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
349, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
350, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
351, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
352, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
353, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
354, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
355, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
356, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
357, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
358, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
359, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
360, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
361, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
362, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
363, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
364, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
365, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
366, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
367, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
368, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
369, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
370, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
371, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
372, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
373, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
374, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
375, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
376, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
377, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
378, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
379, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
380, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
381, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
382, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
383, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
384, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
385, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
386, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
387, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
388, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
389, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
390, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
391, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
392, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
393, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
394, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
395, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
396, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
397, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
398, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
399, 0.07025746431560642, 0.05749708642247979, 0.0821655884456659, 2
