evals, mean, best, worst, success num
213, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
214, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
215, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
216, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
217, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
218, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
219, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
220, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
221, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
222, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
223, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
224, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
225, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
226, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
227, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
228, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
229, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
230, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
231, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
232, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
233, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
234, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
235, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
236, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
237, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
238, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
239, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
240, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
241, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
242, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
243, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
244, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
245, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
246, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
247, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
248, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
249, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
250, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
251, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
252, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
253, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
254, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
255, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
256, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
257, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
258, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
259, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
260, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
261, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
262, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
263, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
264, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
265, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
266, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
267, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
268, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
269, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
270, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
271, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
272, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
273, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
274, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
275, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
276, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
277, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
278, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
279, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
280, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
281, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
282, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
283, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
284, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
285, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
286, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
287, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
288, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
289, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
290, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
291, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
292, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
293, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
294, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
295, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
296, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
297, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
298, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
299, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
300, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
301, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
302, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
303, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
304, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
305, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
306, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
307, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
308, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
309, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
310, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
311, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
312, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
313, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
314, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
315, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
316, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
317, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
318, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
319, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
320, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
321, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
322, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
323, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
324, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
325, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
326, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
327, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
328, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
329, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
330, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
331, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
332, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
333, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
334, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
335, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
336, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
337, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
338, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
339, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
340, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
341, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
342, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
343, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
344, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
345, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
346, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
347, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
348, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
349, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
350, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
351, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
352, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
353, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
354, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
355, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
356, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
357, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
358, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
359, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
360, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
361, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
362, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
363, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
364, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
365, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
366, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
367, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
368, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
369, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
370, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
371, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
372, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
373, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
374, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
375, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
376, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
377, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
378, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
379, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
380, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
381, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
382, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
383, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
384, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
385, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
386, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
387, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
388, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
389, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
390, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
391, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
392, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
393, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
394, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
395, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
396, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
397, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
398, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
399, 0.07550925288626059, 0.04218356752823633, 0.11875646147470051, 2
