evals, mean, best, worst, success num
37, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
38, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
39, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
40, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
41, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
42, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
43, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
44, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
45, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
46, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
47, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
48, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
49, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
50, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
51, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
52, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
53, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
54, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
55, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
56, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
57, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
58, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
59, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
60, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
61, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
62, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
63, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
64, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
65, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
66, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
67, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
68, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
69, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
70, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
71, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
72, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
73, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
74, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
75, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
76, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
77, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
78, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
79, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
80, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
81, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
82, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
83, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
84, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
85, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
86, 0.07841424459853498, 0.061608925204732636, 0.0852095655562516, 1
87, 0.07841424459853498, 0.061608925204732636, 0.0852095655562516, 1
88, 0.07841424459853498, 0.061608925204732636, 0.0852095655562516, 1
89, 0.07841424459853498, 0.061608925204732636, 0.0852095655562516, 1
90, 0.07841424459853498, 0.061608925204732636, 0.0852095655562516, 1
91, 0.07841424459853498, 0.061608925204732636, 0.0852095655562516, 1
92, 0.07841424459853498, 0.061608925204732636, 0.0852095655562516, 1
93, 0.07841424459853498, 0.061608925204732636, 0.0852095655562516, 1
94, 0.07841424459853498, 0.061608925204732636, 0.0852095655562516, 1
95, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
96, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
97, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
98, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
99, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
100, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
101, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
102, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
103, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
104, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
105, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
106, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
107, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
108, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
109, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
110, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
111, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
112, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
113, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
114, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
115, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
116, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
117, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
118, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
119, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
120, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
121, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
122, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
123, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
124, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
125, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
126, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
127, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
128, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
129, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
130, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
131, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
132, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
133, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
134, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
135, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
136, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
137, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
138, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
139, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
140, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
141, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
142, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
143, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
144, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
145, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
146, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
147, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
148, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
149, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
150, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
151, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
152, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
153, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
154, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
155, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
156, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
157, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
158, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
159, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
160, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
161, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
162, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
163, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
164, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
165, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
166, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
167, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
168, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
169, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
170, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
171, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
172, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
173, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
174, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
175, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
176, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
177, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
178, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
179, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
180, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
181, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
182, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
183, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
184, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
185, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
186, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
187, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
188, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
189, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
190, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
191, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
192, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
193, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
194, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
195, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
196, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
197, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
198, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
199, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
200, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
201, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
202, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
203, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
204, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
205, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
206, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
207, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
208, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
209, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
210, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
211, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
212, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
213, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
214, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
215, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
216, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
217, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
218, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
219, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
220, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
221, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
222, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
223, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
224, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
225, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
226, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
227, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
228, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
229, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
230, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
231, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
232, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
233, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
234, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
235, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
236, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
237, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
238, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
239, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
240, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
241, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
242, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
243, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
244, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
245, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
246, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
247, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
248, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
249, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
250, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
251, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
252, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
253, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
254, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
255, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
256, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
257, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
258, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
259, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
260, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
261, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
262, 0.031034195153791824, 0.030493933223226775, 0.03213093671295413, 4
263, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
264, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
265, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
266, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
267, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
268, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
269, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
270, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
271, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
272, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
273, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
274, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
275, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
276, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
277, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
278, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
279, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
280, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
281, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
282, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
283, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
284, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
285, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
286, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
287, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
288, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
289, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
290, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
291, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
292, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
293, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
294, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
295, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
296, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
297, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
298, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
299, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
300, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
301, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
302, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
303, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
304, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
305, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
306, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
307, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
308, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
309, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
310, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
311, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
312, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
313, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
314, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
315, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
316, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
317, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
318, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
319, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
320, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
321, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
322, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
323, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
324, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
325, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
326, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
327, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
328, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
329, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
330, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
331, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
332, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
333, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
334, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
335, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
336, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
337, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
338, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
339, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
340, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
341, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
342, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
343, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
344, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
345, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
346, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
347, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
348, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
349, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
350, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
351, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
352, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
353, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
354, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
355, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
356, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
357, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
358, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
359, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
360, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
361, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
362, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
363, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
364, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
365, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
366, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
367, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
368, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
369, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
370, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
371, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
372, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
373, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
374, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
375, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
376, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
377, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
378, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
379, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
380, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
381, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
382, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
383, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
384, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
385, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
386, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
387, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
388, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
389, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
390, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
391, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
392, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
393, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
394, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
395, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
396, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
397, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
398, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
399, 0.018578751117540843, 0.018436985468199735, 0.018714544149463153, 4
