evals, mean, best, worst, success num
161, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
162, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
163, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
164, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
165, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
166, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
167, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
168, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
169, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
170, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
171, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
172, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
173, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
174, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
175, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
176, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
177, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
178, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
179, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
180, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
181, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
182, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
183, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
184, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
185, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
186, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
187, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
188, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
189, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
190, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
191, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
192, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
193, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
194, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
195, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
196, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
197, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
198, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
199, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
200, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
201, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
202, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
203, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
204, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
205, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
206, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
207, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
208, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
209, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
210, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
211, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
212, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
213, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
214, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
215, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
216, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
217, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
218, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
219, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
220, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
221, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
222, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
223, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
224, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
225, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
226, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
227, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
228, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
229, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
230, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
231, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
232, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
233, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
234, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
235, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
236, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
237, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
238, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
239, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
240, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
241, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
242, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
243, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
244, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
245, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
246, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
247, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
248, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
249, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
250, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
251, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
252, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
253, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
254, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
255, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
256, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
257, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
258, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
259, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
260, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
261, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
262, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
263, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
264, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
265, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
266, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
267, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
268, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
269, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
270, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
271, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
272, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
273, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
274, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
275, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
276, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
277, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
278, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
279, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
280, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
281, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
282, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
283, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
284, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
285, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
286, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
287, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
288, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
289, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
290, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
291, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
292, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
293, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
294, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
295, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
296, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
297, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
298, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
299, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
300, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
301, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
302, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
303, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
304, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
305, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
306, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
307, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
308, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
309, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
310, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
311, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
312, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
313, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
314, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
315, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
316, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
317, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
318, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
319, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
320, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
321, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
322, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
323, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
324, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
325, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
326, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
327, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
328, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
329, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
330, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
331, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
332, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
333, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
334, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
335, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
336, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
337, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
338, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
339, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
340, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
341, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
342, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
343, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
344, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
345, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
346, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
347, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
348, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
349, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
350, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
351, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
352, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
353, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
354, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
355, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
356, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
357, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
358, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
359, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
360, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
361, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
362, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
363, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
364, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
365, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
366, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
367, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
368, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
369, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
370, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
371, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
372, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
373, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
374, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
375, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
376, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
377, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
378, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
379, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
380, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
381, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
382, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
383, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
384, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
385, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
386, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
387, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
388, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
389, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
390, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
391, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
392, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
393, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
394, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
395, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
396, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
397, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
398, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
399, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
400, 0.13167367658574808, 0.014912928980416174, 0.22308034629666854, 1
