evals, mean, best, worst, success num
95, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
96, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
97, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
98, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
99, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
100, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
101, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
102, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
103, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
104, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
105, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
106, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
107, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
108, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
109, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
110, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
111, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
112, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
113, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
114, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
115, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
116, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
117, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
118, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
119, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
120, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
121, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
122, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
123, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
124, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
125, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
126, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
127, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
128, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
129, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
130, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
131, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
132, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
133, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
134, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
135, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
136, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
137, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
138, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
139, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
140, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
141, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
142, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
143, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
144, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
145, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
146, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
147, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
148, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
149, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
150, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
151, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
152, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
153, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
154, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
155, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
156, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
157, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
158, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
159, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
160, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
161, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
162, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
163, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
164, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
165, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
166, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
167, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
168, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
169, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
170, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
171, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
172, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
173, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
174, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
175, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
176, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
177, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
178, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
179, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
180, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
181, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
182, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
183, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
184, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
185, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
186, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
187, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
188, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
189, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
190, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
191, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
192, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
193, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
194, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
195, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
196, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
197, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
198, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
199, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
200, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
201, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
202, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
203, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
204, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
205, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
206, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
207, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
208, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
209, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
210, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
211, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
212, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
213, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
214, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
215, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
216, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
217, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
218, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
219, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
220, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
221, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
222, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
223, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
224, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
225, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
226, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
227, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
228, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
229, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
230, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
231, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
232, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
233, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
234, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
235, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
236, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
237, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
238, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
239, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
240, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
241, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
242, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
243, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
244, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
245, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
246, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
247, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
248, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
249, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
250, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
251, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
252, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
253, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
254, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
255, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
256, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
257, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
258, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
259, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
260, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
261, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
262, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
263, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
264, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
265, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
266, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
267, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
268, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
269, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
270, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
271, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
272, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
273, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
274, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
275, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
276, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
277, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
278, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
279, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
280, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
281, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
282, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
283, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
284, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
285, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
286, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
287, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
288, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
289, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
290, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
291, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
292, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
293, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
294, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
295, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
296, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
297, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
298, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
299, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
300, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
301, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
302, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
303, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
304, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
305, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
306, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
307, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
308, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
309, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
310, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
311, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
312, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
313, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
314, 0.11824773818875464, 0.08396796724958713, 0.1510210038906035, 0
315, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
316, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
317, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
318, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
319, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
320, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
321, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
322, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
323, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
324, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
325, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
326, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
327, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
328, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
329, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
330, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
331, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
332, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
333, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
334, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
335, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
336, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
337, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
338, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
339, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
340, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
341, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
342, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
343, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
344, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
345, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
346, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
347, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
348, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
349, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
350, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
351, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
352, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
353, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
354, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
355, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
356, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
357, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
358, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
359, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
360, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
361, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
362, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
363, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
364, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
365, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
366, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
367, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
368, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
369, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
370, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
371, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
372, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
373, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
374, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
375, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
376, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
377, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
378, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
379, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
380, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
381, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
382, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
383, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
384, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
385, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
386, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
387, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
388, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
389, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
390, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
391, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
392, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
393, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
394, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
395, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
396, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
397, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
398, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
399, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
