evals, mean, best, worst, success num
135, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
136, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
137, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
138, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
139, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
140, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
141, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
142, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
143, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
144, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
145, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
146, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
147, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
148, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
149, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
150, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
151, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
152, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
153, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
154, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
155, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
156, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
157, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
158, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
159, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
160, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
161, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
162, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
163, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
164, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
165, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
166, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
167, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
168, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
169, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
170, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
171, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
172, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
173, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
174, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
175, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
176, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
177, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
178, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
179, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
180, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
181, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
182, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
183, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
184, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
185, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
186, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
187, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
188, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
189, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
190, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
191, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
192, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
193, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
194, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
195, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
196, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
197, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
198, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
199, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
200, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
201, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
202, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
203, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
204, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
205, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
206, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
207, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
208, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
209, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
210, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
211, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
212, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
213, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
214, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
215, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
216, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
217, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
218, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
219, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
220, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
221, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
222, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
223, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
224, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
225, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
226, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
227, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
228, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
229, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
230, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
231, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
232, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
233, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
234, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
235, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
236, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
237, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
238, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
239, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
240, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
241, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
242, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
243, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
244, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
245, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
246, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
247, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
248, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
249, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
250, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
251, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
252, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
253, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
254, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
255, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
256, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
257, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
258, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
259, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
260, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
261, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
262, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
263, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
264, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
265, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
266, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
267, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
268, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
269, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
270, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
271, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
272, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
273, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
274, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
275, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
276, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
277, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
278, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
279, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
280, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
281, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
282, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
283, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
284, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
285, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
286, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
287, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
288, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
289, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
290, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
291, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
292, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
293, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
294, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
295, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
296, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
297, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
298, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
299, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
300, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
301, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
302, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
303, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
304, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
305, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
306, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
307, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
308, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
309, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
310, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
311, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
312, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
313, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
314, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
315, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
316, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
317, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
318, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
319, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
320, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
321, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
322, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
323, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
324, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
325, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
326, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
327, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
328, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
329, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
330, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
331, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
332, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
333, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
334, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
335, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
336, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
337, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
338, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
339, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
340, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
341, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
342, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
343, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
344, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
345, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
346, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
347, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
348, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
349, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
350, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
351, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
352, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
353, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
354, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
355, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
356, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
357, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
358, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
359, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
360, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
361, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
362, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
363, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
364, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
365, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
366, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
367, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
368, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
369, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
370, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
371, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
372, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
373, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
374, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
375, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
376, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
377, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
378, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
379, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
380, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
381, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
382, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
383, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
384, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
385, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
386, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
387, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
388, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
389, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
390, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
391, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
392, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
393, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
394, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
395, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
396, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
397, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
398, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
399, 0.03559561228737345, 0.017235979090571712, 0.08286466463644263, 3
