evals, mean, best, worst, success num
101, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
102, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
103, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
104, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
105, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
106, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
107, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
108, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
109, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
110, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
111, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
112, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
113, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
114, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
115, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
116, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
117, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
118, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
119, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
120, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
121, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
122, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
123, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
124, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
125, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
126, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
127, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
128, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
129, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
130, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
131, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
132, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
133, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
134, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
135, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
136, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
137, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
138, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
139, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
140, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
141, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
142, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
143, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
144, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
145, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
146, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
147, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
148, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
149, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
150, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
151, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
152, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
153, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
154, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
155, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
156, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
157, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
158, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
159, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
160, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
161, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
162, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
163, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
164, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
165, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
166, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
167, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
168, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
169, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
170, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
171, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
172, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
173, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
174, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
175, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
176, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
177, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
178, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
179, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
180, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
181, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
182, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
183, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
184, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
185, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
186, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
187, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
188, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
189, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
190, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
191, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
192, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
193, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
194, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
195, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
196, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
197, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
198, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
199, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
200, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
201, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
202, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
203, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
204, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
205, 0.07112175397192076, 0.037504475271867135, 0.1368334333784983, 3
206, 0.06774432259175367, 0.014561489627509963, 0.12239526450346405, 2
207, 0.06774432259175367, 0.014561489627509963, 0.12239526450346405, 2
208, 0.06774432259175367, 0.014561489627509963, 0.12239526450346405, 2
209, 0.06774432259175367, 0.014561489627509963, 0.12239526450346405, 2
210, 0.06774432259175367, 0.014561489627509963, 0.12239526450346405, 2
211, 0.06774432259175367, 0.014561489627509963, 0.12239526450346405, 2
212, 0.06774432259175367, 0.014561489627509963, 0.12239526450346405, 2
213, 0.06774432259175367, 0.014561489627509963, 0.12239526450346405, 2
214, 0.06774432259175367, 0.014561489627509963, 0.12239526450346405, 2
215, 0.06774432259175367, 0.014561489627509963, 0.12239526450346405, 2
216, 0.06774432259175367, 0.014561489627509963, 0.12239526450346405, 2
217, 0.06774432259175367, 0.014561489627509963, 0.12239526450346405, 2
218, 0.06774432259175367, 0.014561489627509963, 0.12239526450346405, 2
219, 0.06774432259175367, 0.014561489627509963, 0.12239526450346405, 2
220, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
221, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
222, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
223, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
224, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
225, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
226, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
227, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
228, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
229, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
230, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
231, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
232, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
233, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
234, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
235, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
236, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
237, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
238, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
239, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
240, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
241, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
242, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
243, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
244, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
245, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
246, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
247, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
248, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
249, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
250, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
251, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
252, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
253, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
254, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
255, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
256, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
257, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
258, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
259, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
260, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
261, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
262, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
263, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
264, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
265, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
266, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
267, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
268, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
269, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
270, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
271, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
272, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
273, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
274, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
275, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
276, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
277, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
278, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
279, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
280, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
281, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
282, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
283, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
284, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
285, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
286, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
287, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
288, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
289, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
290, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
291, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
292, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
293, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
294, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
295, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
296, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
297, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
298, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
299, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
300, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
301, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
302, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
303, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
304, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
305, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
306, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
307, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
308, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
309, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
310, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
311, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
312, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
313, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
314, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
315, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
316, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
317, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
318, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
319, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
320, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
321, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
322, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
323, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
324, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
325, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
326, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
327, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
328, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
329, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
330, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
331, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
332, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
333, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
334, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
335, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
336, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
337, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
338, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
339, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
340, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
341, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
342, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
343, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
344, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
345, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
346, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
347, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
348, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
349, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
350, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
351, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
352, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
353, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
354, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
355, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
356, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
357, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
358, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
359, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
360, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
361, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
362, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
363, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
364, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
365, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
366, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
367, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
368, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
369, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
370, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
371, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
372, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
373, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
374, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
375, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
376, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
377, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
378, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
379, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
380, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
381, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
382, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
383, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
384, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
385, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
386, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
387, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
388, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
389, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
390, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
391, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
392, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
393, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
394, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
395, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
396, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
397, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
398, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
399, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
